TIME,X,Y,Z
20210720:01:26:48:332,-2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:01:26:48:333,9.250245E-4,2.443461E-4,4.5378561E-4
20210720:01:26:48:337,6.283185E-4,2.6179937E-4,-3.1415926E-4
20210720:01:26:48:341,1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:01:26:48:347,-6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:01:26:48:349,-8.5521134E-4,-3.4906585E-5,1.7453292E-5
20210720:01:26:48:353,-0.0015707964,-3.4906584E-4,4.712389E-4
20210720:01:26:48:357,-4.712389E-4,9.0757123E-4,-9.424778E-4
20210720:01:26:48:360,-1.7453292E-4,9.424778E-4,-3.6651915E-4
20210720:01:26:48:364,-4.363323E-4,0.001134464,-1.7453292E-5
20210720:01:26:48:368,-2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:01:26:48:372,-1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:01:26:48:376,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:01:26:48:381,3.1415926E-4,5.5850536E-4,3.4906585E-5
20210720:01:26:48:384,-3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:01:26:48:389,-1.0471976E-4,4.1887903E-4,-4.712389E-4
20210720:01:26:48:392,-1.0471976E-4,4.1887903E-4,2.6179937E-4
20210720:01:26:48:396,2.9670598E-4,6.457718E-4,-2.6179937E-4
20210720:01:26:48:401,1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:01:26:48:405,0.0,5.061455E-4,3.1415926E-4
20210720:01:26:48:409,0.0,3.6651915E-4,4.886922E-4
20210720:01:26:48:412,0.0,2.0943952E-4,-2.0943952E-4
20210720:01:26:48:416,4.1887903E-4,1.9198621E-4,-5.9341197E-4
20210720:01:26:48:422,-6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:01:26:48:424,8.726646E-5,0.0,-9.948377E-4
20210720:01:26:48:428,0.0,-2.7925268E-4,-2.7925268E-4
20210720:01:26:48:432,0.0,1.0471976E-4,-4.712389E-4
20210720:01:26:48:437,2.9670598E-4,1.5707963E-4,-5.061455E-4
20210720:01:26:48:441,1.5707963E-4,4.886922E-4,2.2689281E-4
20210720:01:26:48:445,0.0017104227,3.6651915E-4,-2.6179937E-4
20210720:01:26:48:448,7.853982E-4,-2.2689281E-4,2.7925268E-4
20210720:01:26:48:452,1.0471976E-4,-1.9198621E-4,4.886922E-4
20210720:01:26:48:457,7.5049157E-4,-4.363323E-4,-3.4906584E-4
20210720:01:26:48:461,2.2689281E-4,6.981317E-5,3.8397242E-4
20210720:01:26:48:465,3.3161257E-4,1.5707963E-4,-3.6651915E-4
20210720:01:26:48:468,1.5707963E-4,-2.443461E-4,3.8397242E-4
20210720:01:26:48:473,0.0010821042,4.1887903E-4,1.9198621E-4
20210720:01:26:48:477,8.5521134E-4,3.4906584E-4,-4.0142573E-4
20210720:01:26:48:481,-6.1086525E-4,6.457718E-4,-1.7453292E-4
20210720:01:26:48:485,-2.443461E-4,2.6179937E-4,4.1887903E-4
20210720:01:26:48:489,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:01:26:48:493,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:01:26:48:496,2.9670598E-4,-1.2217305E-4,4.886922E-4
20210720:01:26:48:501,1.5707963E-4,4.363323E-4,2.0943952E-4
20210720:01:26:48:505,7.6794485E-4,2.2689281E-4,3.4906584E-4
20210720:01:26:48:508,2.443461E-4,-6.806784E-4,5.235988E-5
20210720:01:26:48:513,4.712389E-4,-4.0142573E-4,4.5378561E-4
20210720:01:26:48:516,3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:01:26:48:523,1.7453292E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:26:48:524,-7.330383E-4,5.410521E-4,-1.5707963E-4
20210720:01:26:48:528,-5.7595863E-4,-5.235988E-5,-5.7595863E-4
20210720:01:26:48:532,-2.2689281E-4,-4.1887903E-4,3.4906584E-4
20210720:01:26:48:538,-3.4906585E-5,-2.2689281E-4,-2.443461E-4
20210720:01:26:48:541,5.9341197E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:26:48:545,0.0010995574,0.0014486233,3.4906585E-5
20210720:01:26:48:548,-3.3161257E-4,0.0019024089,3.1415926E-4
20210720:01:26:48:552,6.806784E-4,-0.0021118484,0.001256637
20210720:01:26:48:557,7.853982E-4,-5.061455E-4,4.712389E-4
20210720:01:26:48:561,6.283185E-4,-4.886922E-4,-3.4906585E-5
20210720:01:26:48:564,-6.6322513E-4,-5.235988E-5,1.2217305E-4
20210720:01:26:48:568,5.061455E-4,1.3962634E-4,1.7453292E-5
20210720:01:26:48:573,7.6794485E-4,-0.002024582,-1.0471976E-4
20210720:01:26:48:577,0.00143117,-0.0010471975,1.0471976E-4
20210720:01:26:48:581,-3.3161257E-4,8.726646E-5,-8.726646E-5
