TIME,X,Y,Z
20210720:02:13:26:255,0.06607997,0.19990626,9.752398
20210720:02:13:26:255,0.068627395,0.1804462,9.748174
20210720:02:13:26:257,0.091515966,0.20065325,9.743003
20210720:02:13:26:260,0.0902231,0.20504901,9.739939
20210720:02:13:26:264,0.08553047,0.18782033,9.750367
20210720:02:13:26:268,0.081422016,0.19462945,9.742946
20210720:02:13:26:273,0.09661082,0.18597202,9.7410965
20210720:02:13:26:276,0.094580546,0.20647596,9.753614
20210720:02:13:26:280,0.08844181,0.1959702,9.751776
20210720:02:13:26:284,0.083078794,0.1989773,9.744314
20210720:02:13:26:288,0.078951195,0.19943699,9.758421
20210720:02:13:26:292,0.090376325,0.1790001,9.762453
20210720:02:13:26:296,0.087599054,0.18578047,9.763143
20210720:02:13:26:300,0.10238564,0.1899847,9.752992
20210720:02:13:26:304,0.07729441,0.17786045,9.746403
20210720:02:13:26:308,0.08790551,0.1989007,9.738847
20210720:02:13:26:312,0.07685387,0.1882034,9.751679
20210720:02:13:26:316,0.09428366,0.20494367,9.7462015
20210720:02:13:26:320,0.09143935,0.2129786,9.738148
20210720:02:13:26:324,0.09311529,0.2100098,9.73694
20210720:02:13:26:328,0.08689036,0.19581696,9.748136
20210720:02:13:26:332,0.085702844,0.20129491,9.753585
20210720:02:13:26:338,0.0771316,0.2048862,9.753796
20210720:02:13:26:342,0.08560708,0.2056715,9.7621565
20210720:02:13:26:345,0.08543469,0.20875524,9.749391
20210720:02:13:26:348,0.07776367,0.19944657,9.765019
20210720:02:13:26:352,0.07789774,0.19546263,9.741183
20210720:02:13:26:357,0.085473,0.18310855,9.7472925
20210720:02:13:26:360,0.0882407,0.18672858,9.745953
20210720:02:13:26:364,0.08458236,0.19034861,9.741854
20210720:02:13:26:368,0.072257005,0.17918205,9.742523
20210720:02:13:26:375,0.07919061,0.190272,9.758345
20210720:02:13:26:376,0.085013315,0.19395906,9.743472
20210720:02:13:26:381,0.07770621,0.20113209,9.744746
20210720:02:13:26:384,0.07233362,0.18609652,9.752675
20210720:02:13:26:388,0.08113471,0.17951724,9.749275
20210720:02:13:26:394,0.08034941,0.19482099,9.746584
20210720:02:13:26:397,0.07528328,0.19322164,9.747475
20210720:02:13:26:400,0.08953357,0.19287689,9.745981
20210720:02:13:26:404,0.08883446,0.19767487,9.743846
20210720:02:13:26:408,0.08265742,0.17504488,9.751488
20210720:02:13:26:412,0.08212112,0.19123925,9.756487
20210720:02:13:26:416,0.070025615,0.18361612,9.758881
20210720:02:13:26:420,0.076059,0.19128715,9.753537
20210720:02:13:26:425,0.085444264,0.19353768,9.750453
20210720:02:13:26:428,0.08042602,0.17851168,9.756496
20210720:02:13:26:432,0.09289502,0.18349162,9.749698
20210720:02:13:26:436,0.08577946,0.18017805,9.739966
20210720:02:13:26:440,0.088451385,0.18900786,9.746287
20210720:02:13:26:444,0.083969444,0.193078,9.756717
20210720:02:13:26:448,0.07350199,0.19700448,9.748653
20210720:02:13:26:452,0.06422207,0.20347841,9.755462
20210720:02:13:26:457,0.06849332,0.19884324,9.751947
20210720:02:13:26:461,0.077122025,0.19785683,9.755721
20210720:02:13:26:465,0.0740766,0.19074126,9.757885
20210720:02:13:26:468,0.087350056,0.19896774,9.762913
20210720:02:13:26:473,0.077754095,0.18795441,9.759207
20210720:02:13:26:476,0.08217858,0.19074126,9.756314
20210720:02:13:26:480,0.086976565,0.20201316,9.753653
20210720:02:13:26:484,0.07602069,0.20840089,9.75799
20210720:02:13:26:488,0.07063853,0.2016684,9.751469
20210720:02:13:26:492,0.063331425,0.183664,9.743932
20210720:02:13:26:496,0.0769688,0.19391118,9.752436
20210720:02:13:26:501,0.08383536,0.17846379,9.749698
20210720:02:13:26:504,0.08885361,0.19988711,9.742724
20210720:02:13:26:508,0.07028419,0.21000022,9.752052
20210720:02:13:26:513,0.072755,0.19438045,9.74216
20210720:02:13:26:516,0.07520667,0.19773233,9.749994
20210720:02:13:26:520,0.06965212,0.20682073,9.751527
20210720:02:13:26:524,0.07000645,0.19519447,9.751957
20210720:02:13:26:528,0.077620015,0.19871874,9.755894
20210720:02:13:26:532,0.07528328,0.19044438,9.753469
20210720:02:13:26:536,0.07569508,0.19031988,9.746
20210720:02:13:26:541,0.08577946,0.19289604,9.742697
20210720:02:13:26:544,0.0932781,0.18020678,9.779126
20210720:02:13:26:548,0.07164409,0.18905574,9.831195
20210720:02:13:26:552,0.0755227,0.18430565,9.71998
20210720:02:13:26:557,0.112977594,0.19430384,9.682152
20210720:02:13:26:560,0.07224743,0.18359697,9.76433
20210720:02:13:26:564,0.09752062,0.19034861,9.740771
20210720:02:13:26:569,0.09489658,0.19461988,9.788809
20210720:02:13:26:574,0.06223009,0.18029296,9.736443
20210720:02:13:26:576,0.09707051,0.1818061,9.712558
20210720:02:13:26:580,0.057393804,0.18239985,9.735753
20210720:02:13:26:584,0.0864211,0.1979526,9.734268
20210720:02:13:26:589,0.09086475,0.19570205,9.771197
20210720:02:13:26:593,0.08935161,0.18692012,9.767778
20210720:02:13:26:596,0.10135135,0.18594328,9.789278
20210720:02:13:26:600,0.0965438,0.19012834,9.75598
20210720:02:13:26:604,0.09308656,0.18782033,9.797103
20210720:02:13:26:609,0.08937076,0.1757823,9.765892
20210720:02:13:26:612,0.08988791,0.19596061,9.811343
20210720:02:13:26:616,0.07624096,0.18743725,9.761467
20210720:02:13:26:620,0.084697284,0.20300916,9.795953
20210720:02:13:26:625,0.08111555,0.19593188,9.750501
20210720:02:13:26:629,0.09042421,0.20322941,9.795685
20210720:02:13:26:632,0.09146808,0.19300139,9.748423
20210720:02:13:26:636,0.09036675,0.19947532,9.754256
20210720:02:13:26:641,0.09459012,0.19949447,9.747064
20210720:02:13:26:644,0.09357498,0.19073169,9.728714
20210720:02:13:26:648,0.084285475,0.18200722,9.730582
20210720:02:13:26:652,0.081441164,0.19441876,9.750483
20210720:02:13:26:657,0.08696698,0.19228312,9.733377
20210720:02:13:26:660,0.07305188,0.2003468,9.766782
20210720:02:13:26:665,0.0785777,0.19099984,9.789288
20210720:02:13:26:669,0.08403648,0.16510415,9.765211
20210720:02:13:26:674,0.080847405,0.19849847,9.740053
20210720:02:13:26:677,0.09689813,0.2117049,9.735418
20210720:02:13:26:681,0.08439083,0.19687042,9.752292
20210720:02:13:26:684,0.08082825,0.19580738,9.771857
20210720:02:13:26:689,0.09503066,0.19834524,9.751803
20210720:02:13:26:693,0.0970801,0.19143079,9.741729
20210720:02:13:26:697,0.07869262,0.17888518,9.775382
20210720:02:13:26:700,0.07435432,0.17589721,9.751267
20210720:02:13:26:704,0.085894376,0.1955105,9.740943
20210720:02:13:26:709,0.08635406,0.19071253,9.74011
20210720:02:13:26:713,0.074890636,0.20412964,9.755826
20210720:02:13:26:716,0.080914445,0.20178333,9.753959
20210720:02:13:26:720,0.089207955,0.20468509,9.74645
20210720:02:13:26:724,0.06766972,0.20312408,9.753614
20210720:02:13:26:728,0.06673119,0.19619046,9.750885
20210720:02:13:26:732,0.07434475,0.20388065,9.767394
20210720:02:13:26:736,0.07868304,0.2000499,9.76684
20210720:02:13:26:741,0.0971184,0.20886058,9.744938
20210720:02:13:26:744,0.091583,0.20796035,9.741537
20210720:02:13:26:749,0.07679642,0.20425414,9.743462
20210720:02:13:26:753,0.08012914,0.18975486,9.756046
20210720:02:13:26:758,0.069834076,0.17421168,9.766322
20210720:02:13:26:762,0.066989765,0.18794484,9.742706
20210720:02:13:26:764,0.08803,0.18198805,9.746718
20210720:02:13:26:768,0.09011775,0.18653704,9.734652
20210720:02:13:26:774,0.08351933,0.19244593,9.748375
20210720:02:13:26:777,0.09027098,0.19314504,9.742668
20210720:02:13:26:796,0.103161365,0.20132364,9.755366
20210720:02:13:26:797,0.10217495,0.19019538,9.744219
20210720:02:13:26:797,0.0899741,0.19976261,9.74691
20210720:02:13:26:798,0.0983155,0.19268535,9.752943
20210720:02:13:26:798,0.090347596,0.20746237,9.743012
20210720:02:13:26:801,0.09786539,0.20935857,9.744908
