TIME,X,Y,Z
20210720:02:13:26:255,-2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:02:13:26:257,6.457718E-4,9.5993106E-4,-1.9198621E-4
20210720:02:13:26:260,-2.7925268E-4,4.712389E-4,-8.726646E-4
20210720:02:13:26:264,0.002391101,8.901179E-4,-8.726646E-5
20210720:02:13:26:268,0.0016057029,5.7595863E-4,1.7453292E-5
20210720:02:13:26:273,8.2030473E-4,0.0014835298,-3.8397242E-4
20210720:02:13:26:276,5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:02:13:26:280,-5.235988E-5,-2.0943952E-4,2.7925268E-4
20210720:02:13:26:284,-5.2359875E-4,-5.410521E-4,2.0943952E-4
20210720:02:13:26:288,-1.5707963E-4,2.0943952E-4,-4.712389E-4
20210720:02:13:26:292,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:02:13:26:296,2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:02:13:26:300,5.2359875E-4,4.712389E-4,1.7453292E-5
20210720:02:13:26:304,0.0,2.6179937E-4,5.235988E-5
20210720:02:13:26:308,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:02:13:26:312,6.6322513E-4,-7.15585E-4,1.2217305E-4
20210720:02:13:26:316,1.5707963E-4,-3.6651915E-4,-2.2689281E-4
20210720:02:13:26:320,-3.4906585E-5,0.0,-4.1887903E-4
20210720:02:13:26:325,3.4906584E-4,-1.2217305E-4,2.7925268E-4
20210720:02:13:26:328,-4.5378561E-4,3.4906585E-5,3.4906584E-4
20210720:02:13:26:332,1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:02:13:26:338,6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:02:13:26:342,2.443461E-4,2.0943952E-4,-3.8397242E-4
20210720:02:13:26:345,0.0012915436,2.0943952E-4,-3.8397242E-4
20210720:02:13:26:349,0.0010297443,5.2359875E-4,4.1887903E-4
20210720:02:13:26:352,-8.726646E-5,4.0142573E-4,5.5850536E-4
20210720:02:13:26:357,-0.0010995574,2.443461E-4,-2.9670598E-4
20210720:02:13:26:361,1.7453292E-4,2.2689281E-4,-4.363323E-4
20210720:02:13:26:364,0.0012217305,4.0142573E-4,-9.5993106E-4
20210720:02:13:26:369,9.5993106E-4,5.061455E-4,-4.886922E-4
20210720:02:13:26:376,2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:02:13:26:377,-3.4906585E-5,-2.6179937E-4,-5.061455E-4
20210720:02:13:26:381,3.4906584E-4,0.0,-0.0010995574
20210720:02:13:26:384,0.0,-7.5049157E-4,-3.8397242E-4
20210720:02:13:26:389,-8.2030473E-4,-3.1415926E-4,4.1887903E-4
20210720:02:13:26:395,-3.3161257E-4,-1.7453292E-4,2.443461E-4
20210720:02:13:26:397,-4.363323E-4,-7.15585E-4,8.726646E-5
20210720:02:13:26:401,-2.6179937E-4,-5.061455E-4,-5.235988E-5
20210720:02:13:26:405,-1.0471976E-4,5.410521E-4,4.712389E-4
20210720:02:13:26:408,-0.0012915436,-1.5707963E-4,5.5850536E-4
20210720:02:13:26:413,-4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:02:13:26:416,4.886922E-4,-8.726646E-5,3.3161257E-4
20210720:02:13:26:420,5.7595863E-4,3.4906585E-5,1.0471976E-4
20210720:02:13:26:426,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:02:13:26:429,-3.4906584E-4,2.0943952E-4,5.7595863E-4
20210720:02:13:26:432,-6.981317E-4,-2.0943952E-4,-4.712389E-4
20210720:02:13:26:436,-1.7453292E-4,1.3962634E-4,-2.7925268E-4
20210720:02:13:26:441,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:02:13:26:444,-8.726646E-5,-2.0943952E-4,-5.235988E-5
20210720:02:13:26:448,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:02:13:26:452,-6.981317E-5,2.0943952E-4,-5.5850536E-4
20210720:02:13:26:457,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:02:13:26:461,2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:02:13:26:465,8.726646E-5,9.773844E-4,3.8397242E-4
20210720:02:13:26:468,-2.2689281E-4,4.712389E-4,5.410521E-4
20210720:02:13:26:473,-9.948377E-4,-3.6651915E-4,2.6179937E-4
20210720:02:13:26:476,-4.886922E-4,-1.2217305E-4,8.726646E-5
20210720:02:13:26:480,-5.9341197E-4,1.5707963E-4,3.6651915E-4
20210720:02:13:26:484,-1.5707963E-4,0.001850049,5.410521E-4
20210720:02:13:26:488,-8.726646E-5,0.0013788101,5.7595863E-4
20210720:02:13:26:493,6.6322513E-4,5.410521E-4,-1.5707963E-4
20210720:02:13:26:496,1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:13:26:501,-0.001553343,-1.5707963E-4,4.712389E-4
20210720:02:13:26:505,-5.7595863E-4,-4.0142573E-4,-1.7453292E-4
20210720:02:13:26:509,2.6179937E-4,1.0471976E-4,-7.330383E-4
20210720:02:13:26:513,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:02:13:26:516,-6.981317E-5,-5.2359875E-4,-5.5850536E-4
20210720:02:13:26:520,-6.981317E-5,-3.3161257E-4,-6.1086525E-4
20210720:02:13:26:524,-6.981317E-5,0.0,2.6179937E-4
20210720:02:13:26:528,3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:02:13:26:532,2.9670598E-4,2.0943952E-4,-4.886922E-4
20210720:02:13:26:536,1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:02:13:26:541,-5.235988E-5,8.3775807E-4,-2.2689281E-4
20210720:02:13:26:544,8.0285146E-4,1.3962634E-4,3.1415926E-4
20210720:02:13:26:548,-5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:02:13:26:552,3.4906585E-5,1.5707963E-4,-7.853982E-4
20210720:02:13:26:557,-5.235988E-5,-4.712389E-4,-5.2359875E-4
20210720:02:13:26:560,0.0016755161,-1.2217305E-4,-5.9341197E-4
20210720:02:13:26:565,7.853982E-4,-8.0285146E-4,-3.4906585E-5
20210720:02:13:26:569,0.0017627826,-0.0018849556,-2.6179937E-4
20210720:02:13:26:574,-1.7453292E-5,-3.8397242E-4,-1.2217305E-4
