TIME,X,Y,Z
20210720:04:04:20:328,-1.7453292E-5,-7.330383E-4,-3.6651915E-4
20210720:04:04:20:332,-4.712389E-4,-5.061455E-4,3.6651915E-4
20210720:04:04:20:334,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:04:04:20:337,-3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:04:04:20:341,7.15585E-4,-7.15585E-4,5.7595863E-4
20210720:04:04:20:345,2.0943952E-4,-6.981317E-5,6.6322513E-4
20210720:04:04:20:348,0.0,1.5707963E-4,6.6322513E-4
20210720:04:04:20:352,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:04:04:20:356,-9.0757123E-4,2.0943952E-4,-6.457718E-4
20210720:04:04:20:361,-3.4906585E-5,-0.0012915436,5.061455E-4
20210720:04:04:20:365,0.0026179939,7.6794485E-4,-5.9341197E-4
20210720:04:04:20:369,0.0023736479,0.0010646508,-5.410521E-4
20210720:04:04:20:372,3.1415926E-4,1.0471976E-4,5.2359875E-4
20210720:04:04:20:379,0.0064751715,0.0013264503,4.5378561E-4
20210720:04:04:20:381,0.0035255651,7.6794485E-4,5.061455E-4
20210720:04:04:20:384,0.009232792,0.0025830872,-0.0016231562
20210720:04:04:20:388,0.005078908,0.00143117,-5.2359875E-4
20210720:04:04:20:392,0.002513274,0.0017976891,-0.0010297443
20210720:04:04:20:396,7.6794485E-4,5.410521E-4,1.2217305E-4
20210720:04:04:20:400,1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:04:04:20:404,0.0,-1.7453292E-4,5.7595863E-4
20210720:04:04:20:409,-1.7453292E-5,-4.1887903E-4,6.6322513E-4
20210720:04:04:20:413,-1.7453292E-5,4.1887903E-4,3.4906584E-4
20210720:04:04:20:416,2.7925268E-4,-2.443461E-4,-6.981317E-4
20210720:04:04:20:420,-1.5707963E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:04:20:424,-1.7453292E-4,-8.0285146E-4,-1.7453292E-4
20210720:04:04:20:429,6.981317E-4,3.4906585E-5,2.0943952E-4
20210720:04:04:20:432,6.6322513E-4,1.7453292E-4,1.5707963E-4
20210720:04:04:20:436,-3.4906584E-4,1.9198621E-4,4.5378561E-4
20210720:04:04:20:440,2.2689281E-4,-2.2689281E-4,3.1415926E-4
20210720:04:04:20:445,-7.330383E-4,1.2217305E-4,1.7453292E-4
20210720:04:04:20:448,0.0011693706,5.061455E-4,4.5378561E-4
20210720:04:04:20:452,1.5707963E-4,3.8397242E-4,-8.726646E-4
20210720:04:04:20:456,-5.5850536E-4,2.2689281E-4,-4.5378561E-4
20210720:04:04:20:461,0.0,-2.0943952E-4,-6.981317E-5
20210720:04:04:20:465,-1.7453292E-5,-4.886922E-4,0.0
20210720:04:04:20:469,2.7925268E-4,-5.9341197E-4,1.0471976E-4
20210720:04:04:20:473,1.3962634E-4,6.981317E-5,-4.712389E-4
20210720:04:04:20:476,3.1415926E-4,-1.2217305E-4,-9.5993106E-4
20210720:04:04:20:481,-2.7925268E-4,-4.0142573E-4,-9.0757123E-4
20210720:04:04:20:485,-6.981317E-5,5.410521E-4,2.7925268E-4
20210720:04:04:20:488,5.9341197E-4,-4.886922E-4,-1.3962634E-4
20210720:04:04:20:493,3.3161257E-4,0.0011693706,-3.3161257E-4
20210720:04:04:20:498,1.7453292E-5,4.886922E-4,5.235988E-5
20210720:04:04:20:500,-1.7453292E-5,-1.7453292E-4,-2.9670598E-4
20210720:04:04:20:504,-1.7453292E-5,-4.712389E-4,-8.0285146E-4
20210720:04:04:20:508,-3.3161257E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:04:20:513,9.773844E-4,1.3962634E-4,-6.981317E-5
20210720:04:04:20:516,5.7595863E-4,1.9198621E-4,2.2689281E-4
20210720:04:04:20:520,0.0015184365,2.0943952E-4,3.4906585E-5
20210720:04:04:20:524,2.2689281E-4,2.0943952E-4,5.5850536E-4
20210720:04:04:20:529,0.0,2.0943952E-4,-4.0142573E-4
20210720:04:04:20:532,-7.6794485E-4,6.457718E-4,-5.061455E-4
20210720:04:04:20:537,3.4906584E-4,-1.5707963E-4,-0.0011519173
20210720:04:04:20:540,7.330383E-4,1.3962634E-4,0.0
20210720:04:04:20:545,8.5521134E-4,-5.410521E-4,3.6651915E-4
20210720:04:04:20:549,5.5850536E-4,-3.4906584E-4,1.7453292E-4
20210720:04:04:20:553,1.9198621E-4,-7.6794485E-4,1.7453292E-5
20210720:04:04:20:556,4.363323E-4,6.806784E-4,-1.7453292E-4
20210720:04:04:20:562,3.4906585E-5,4.0142573E-4,-4.712389E-4
20210720:04:04:20:565,0.0,2.443461E-4,4.886922E-4
20210720:04:04:20:569,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:04:04:20:572,-4.712389E-4,-4.886922E-4,5.9341197E-4
20210720:04:04:20:578,-8.726646E-5,-5.9341197E-4,6.6322513E-4
20210720:04:04:20:580,4.0142573E-4,-8.0285146E-4,2.2689281E-4
20210720:04:04:20:584,9.250245E-4,-8.3775807E-4,-9.0757123E-4
20210720:04:04:20:588,5.5850536E-4,3.4906585E-5,5.9341197E-4
20210720:04:04:20:592,6.981317E-5,1.7453292E-4,6.6322513E-4
20210720:04:04:20:596,0.0,1.9198621E-4,6.6322513E-4
20210720:04:04:20:600,-1.7453292E-5,5.2359875E-4,6.806784E-4
20210720:04:04:20:604,-1.7453292E-5,0.0011519173,6.806784E-4
20210720:04:04:20:608,-1.7453292E-5,9.250245E-4,2.2689281E-4
20210720:04:04:20:612,-1.7453292E-5,-1.0471976E-4,-1.3962634E-4
20210720:04:04:20:617,-1.7453292E-5,-9.0757123E-4,8.726646E-5
20210720:04:04:20:620,-1.7453292E-5,-5.410521E-4,1.3962634E-4
20210720:04:04:20:625,2.7925268E-4,-7.853982E-4,4.5378561E-4
20210720:04:04:20:628,1.3962634E-4,-8.3775807E-4,3.1415926E-4
20210720:04:04:20:632,-2.9670598E-4,-5.2359875E-4,-6.981317E-4
20210720:04:04:20:637,-9.5993106E-4,8.726646E-5,-8.726646E-4
20210720:04:04:20:641,-6.1086525E-4,5.061455E-4,-0.0012217305
20210720:04:04:20:645,-2.443461E-4,0.001012291,-6.457718E-4
20210720:04:04:20:648,-5.061455E-4,1.5707963E-4,0.0
20210720:04:04:20:653,1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:04:04:20:657,1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:04:20:661,0.0,-6.1086525E-4,-1.7453292E-5
20210720:04:04:20:664,7.330383E-4,-4.886922E-4,1.0471976E-4
20210720:04:04:20:668,6.6322513E-4,-6.6322513E-4,8.901179E-4
20210720:04:04:20:672,-7.853982E-4,-5.235988E-5,2.0943952E-4
20210720:04:04:20:677,-5.9341197E-4,1.5707963E-4,1.7453292E-5
20210720:04:04:20:680,-1.2217305E-4,5.061455E-4,4.363323E-4
20210720:04:04:20:685,0.0014137167,-7.5049157E-4,3.1415926E-4
20210720:04:04:20:689,-5.410521E-4,9.250245E-4,1.7453292E-4
20210720:04:04:20:693,0.0027227136,-0.003577925,-0.0010471975
20210720:04:04:20:697,9.250245E-4,4.5378561E-4,-2.9670598E-4
20210720:04:04:20:701,-3.6651915E-4,0.0010646508,-5.410521E-4
20210720:04:04:20:704,0.0016231562,-0.0012915436,-5.2359875E-4
20210720:04:04:20:708,2.9670598E-4,-0.0016755161,-8.726646E-5
20210720:04:04:20:712,-4.0142573E-4,0.0016580628,-6.457718E-4
20210720:04:04:20:716,-4.5378561E-4,-0.0021991148,3.3161257E-4
20210720:04:04:20:720,-3.4906585E-5,1.7453292E-4,6.1086525E-4
20210720:04:04:20:725,0.0012740904,-5.9341197E-4,6.6322513E-4
20210720:04:04:20:729,1.2217305E-4,0.0013264503,-6.981317E-5
20210720:04:04:20:733,-3.6651915E-4,0.0015184365,1.0471976E-4
20210720:04:04:20:736,0.002635447,-6.981317E-4,0.0
20210720:04:04:20:740,9.773844E-4,-7.6794485E-4,-6.283185E-4
20210720:04:04:20:745,2.6179937E-4,0.001553343,3.3161257E-4
20210720:04:04:20:749,0.0017278759,-0.0017104227,-1.2217305E-4
20210720:04:04:20:753,1.2217305E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:04:20:756,0.0015009831,-7.853982E-4,-3.6651915E-4
20210720:04:04:20:761,-5.7595863E-4,0.0014835298,-5.235988E-5
20210720:04:04:20:765,-8.0285146E-4,0.001553343,1.0471976E-4
20210720:04:04:20:768,9.773844E-4,-6.981317E-5,-4.712389E-4
20210720:04:04:20:772,6.283185E-4,3.4906584E-4,2.2689281E-4
20210720:04:04:20:778,3.1415926E-4,0.0015707964,-1.3962634E-4
20210720:04:04:20:781,-1.3962634E-4,-0.001012291,-7.853982E-4
20210720:04:04:20:784,-7.330383E-4,2.9670598E-4,-4.363323E-4
20210720:04:04:20:788,-5.2359875E-4,-0.0017104227,3.4906584E-4
20210720:04:04:20:793,8.2030473E-4,-0.0010646508,6.283185E-4
20210720:04:04:20:797,-0.0012740904,0.0020769418,2.2689281E-4
20210720:04:04:20:801,0.0016580628,-0.0013089969,2.7925268E-4
20210720:04:04:20:804,-2.443461E-4,2.6179937E-4,-5.7595863E-4
20210720:04:04:20:809,0.0013089969,-7.6794485E-4,2.0943952E-4
20210720:04:04:20:813,7.5049157E-4,0.0013089969,1.5707963E-4
20210720:04:04:20:816,-0.0014660766,0.0031764992,-4.712389E-4
20210720:04:04:20:821,0.0011170107,-5.061455E-4,-0.0014137167
20210720:04:04:20:824,-3.3161257E-4,9.773844E-4,-8.5521134E-4
20210720:04:04:20:829,0.0013439035,-0.0014660766,-2.6179937E-4
20210720:04:04:20:833,1.9198621E-4,-5.061455E-4,-2.2689281E-4
20210720:04:04:20:836,-0.0012391837,0.0029321532,-3.4906585E-5
20210720:04:04:20:840,7.853982E-4,-6.1086525E-4,5.5850536E-4
20210720:04:04:20:845,5.410521E-4,0.0013962634,6.457718E-4
20210720:04:04:20:848,0.0011868239,-0.001134464,8.0285146E-4
20210720:04:04:20:853,0.0015009831,2.9670598E-4,8.726646E-4
20210720:04:04:20:856,-0.0021118484,0.0027401668,0.0011519173
20210720:04:04:20:861,4.5378561E-4,-4.363323E-4,-9.424778E-4
20210720:04:04:20:865,-0.0013264503,-1.7453292E-5,1.7453292E-5
20210720:04:04:20:869,-2.443461E-4,-7.5049157E-4,0.001012291
20210720:04:04:20:873,3.6651915E-4,5.410521E-4,2.7925268E-4
20210720:04:04:20:877,-2.0943952E-4,0.0014137167,6.1086525E-4
20210720:04:04:20:881,-5.5850536E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:04:20:885,-0.0015009831,3.1415926E-4,5.2359875E-4
20210720:04:04:20:889,3.4906584E-4,-0.0010297443,6.457718E-4
20210720:04:04:20:894,0.0014835298,-2.9670598E-4,2.2689281E-4
20210720:04:04:20:897,0.001850049,-0.002321288,-1.3962634E-4
20210720:04:04:20:900,9.773844E-4,-0.0022340214,-0.0015358897
20210720:04:04:20:905,-3.4906585E-5,0.0011170107,5.235988E-5
20210720:04:04:20:908,0.0014835298,-0.0011519173,1.2217305E-4
20210720:04:04:20:913,2.0943952E-4,-1.9198621E-4,0.0010297443
20210720:04:04:20:917,0.001134464,6.981317E-5,7.330383E-4
20210720:04:04:20:920,-8.3775807E-4,1.7453292E-4,2.443461E-4
20210720:04:04:20:924,-9.250245E-4,-5.9341197E-4,-1.3962634E-4
20210720:04:04:20:929,-4.886922E-4,0.0011519173,-6.457718E-4
20210720:04:04:20:933,-8.5521134E-4,0.00143117,-4.1887903E-4
20210720:04:04:20:937,-3.4906585E-5,-4.0142573E-4,-6.981317E-5
20210720:04:04:20:941,-1.5707963E-4,4.886922E-4,-7.6794485E-4
20210720:04:04:20:945,0.0012740904,-0.0017627826,-4.363323E-4
20210720:04:04:20:949,0.0010646508,0.0,3.4906584E-4
20210720:04:04:20:952,0.0013439035,-4.363323E-4,-4.363323E-4
20210720:04:04:20:957,-5.410521E-4,0.0014835298,-5.061455E-4
20210720:04:04:20:961,5.061455E-4,-5.7595863E-4,-8.726646E-5
20210720:04:04:20:965,-7.5049157E-4,4.5378561E-4,2.2689281E-4
20210720:04:04:20:969,-0.0012915436,2.443461E-4,-0.0014835298
20210720:04:04:20:972,6.981317E-5,4.0142573E-4,5.235988E-5
20210720:04:04:20:978,1.0471976E-4,8.0285146E-4,-1.7453292E-4
20210720:04:04:20:981,4.363323E-4,0.0010646508,-3.4906584E-4
20210720:04:04:20:985,9.250245E-4,1.5707963E-4,5.235988E-5
20210720:04:04:20:988,0.0014486233,-0.0016929694,0.0
20210720:04:04:20:994,2.0943952E-4,4.5378561E-4,-4.886922E-4
20210720:04:04:20:996,-0.0011170107,3.6651915E-4,-9.5993106E-4
20210720:04:04:21:000,-7.15585E-4,8.726646E-4,2.6179937E-4
20210720:04:04:21:005,-0.0015184365,-8.2030473E-4,1.5707963E-4
20210720:04:04:21:009,-0.0019896755,4.1887903E-4,1.3962634E-4
20210720:04:04:21:013,-7.853982E-4,-1.9198621E-4,-5.9341197E-4
20210720:04:04:21:016,-7.15585E-4,6.981317E-5,1.7453292E-5
20210720:04:04:21:020,2.9670598E-4,-0.0013962634,-0.0010646508
20210720:04:04:21:024,-2.7925268E-4,-0.0013788101,-9.250245E-4
20210720:04:04:21:029,-1.9198621E-4,1.2217305E-4,-5.9341197E-4
