TIME,X,Y,Z
20210720:07:05:50:446,0.06538086,0.18680519,9.747877
20210720:07:05:50:447,0.07931512,0.19896774,9.753499
20210720:07:05:50:448,0.085300624,0.19434215,9.774396
20210720:07:05:50:453,0.09816227,0.19066465,9.768649
20210720:07:05:50:456,0.07688261,0.18874928,9.754322
20210720:07:05:50:460,0.075446084,0.1909328,9.747896
20210720:07:05:50:464,0.07676768,0.18464084,9.754025
20210720:07:05:50:468,0.07536947,0.1987379,9.765393
20210720:07:05:50:472,0.06599377,0.20134279,9.757771
20210720:07:05:50:476,0.072266586,0.19982965,9.76208
20210720:07:05:50:480,0.08580819,0.18764795,9.740389
20210720:07:05:50:484,0.080272794,0.1873415,9.747724
20210720:07:05:50:488,0.087187245,0.17899053,9.756536
20210720:07:05:50:493,0.09409212,0.17405845,9.766552
20210720:07:05:50:496,0.08196789,0.18307024,9.76319
20210720:07:05:50:500,0.08296388,0.18266802,9.75326
20210720:07:05:50:504,0.07290823,0.17170258,9.762539
20210720:07:05:50:509,0.08626787,0.16536272,9.762223
20210720:07:05:50:512,0.084352516,0.17649096,9.775956
20210720:07:05:50:517,0.08037814,0.19032945,9.764675
20210720:07:05:50:521,0.07742848,0.18877801,9.755874
20210720:07:05:50:524,0.08155608,0.18844283,9.747982
20210720:07:05:50:529,0.0611958,0.17948851,9.752867
20210720:07:05:50:532,0.054482453,0.18761922,9.758632
20210720:07:05:50:537,0.058475982,0.19577865,9.761591
20210720:07:05:50:541,0.07252515,0.18561767,9.760145
20210720:07:05:50:545,0.07291781,0.19704281,9.757311
20210720:07:05:50:549,0.08143159,0.17593552,9.755462
20210720:07:05:50:552,0.10566091,0.19356643,9.762281
20210720:07:05:50:556,0.07586746,0.18311812,9.751277
20210720:07:05:50:560,0.087886356,0.17694108,9.750281
20210720:07:05:50:564,0.094226204,0.19046353,9.748088
20210720:07:05:50:568,0.080282375,0.19676508,9.754954
20210720:07:05:50:572,0.08010998,0.20038511,9.762827
20210720:07:05:50:577,0.08199662,0.19926462,9.758823
20210720:07:05:50:580,0.08269572,0.20462762,9.765097
20210720:07:05:50:584,0.08496543,0.19166063,9.763862
20210720:07:05:50:588,0.07060979,0.17963217,9.77115
20210720:07:05:50:593,0.06918285,0.18663281,9.76523
20210720:07:05:50:596,0.060688224,0.18635508,9.764196
20210720:07:05:50:600,0.059510276,0.19707154,9.749505
20210720:07:05:50:604,0.065850124,0.1729667,9.752282
20210720:07:05:50:609,0.06355169,0.17890432,9.770603
20210720:07:05:50:612,0.07079176,0.19498378,9.770469
20210720:07:05:50:616,0.075446084,0.19291519,9.763104
20210720:07:05:50:621,0.06010404,0.18025465,9.742523
20210720:07:05:50:625,0.0667695,0.18516755,9.749151
20210720:07:05:50:629,0.07251558,0.18850029,9.753786
20210720:07:05:50:632,0.06581181,0.19966684,9.750166
20210720:07:05:50:636,0.08196789,0.19348022,9.743864
20210720:07:05:50:640,0.081163436,0.19424637,9.751862
20210720:07:05:50:644,0.08187212,0.19485928,9.75958
20210720:07:05:50:648,0.08078994,0.19888155,9.7661495
20210720:07:05:50:652,0.08364383,0.18845241,9.762424
20210720:07:05:50:656,0.07920977,0.18189229,9.759781
20210720:07:05:50:661,0.09223423,0.20078734,9.758221
20210720:07:05:50:664,0.07377972,0.1830415,9.74804
20210720:07:05:50:668,0.08042602,0.18864393,9.756679
20210720:07:05:50:672,0.07729441,0.201745,9.760595
20210720:07:05:50:677,0.08541554,0.19536684,9.760911
20210720:07:05:50:680,0.08728302,0.20416793,9.761955
20210720:07:05:50:684,0.08298303,0.19256085,9.7588625
20210720:07:05:50:688,0.07536947,0.17586848,9.751679
20210720:07:05:50:693,0.08533893,0.18286912,9.761505
20210720:07:05:50:696,0.08326076,0.19818243,9.755922
20210720:07:05:50:700,0.07306146,0.19784725,9.747082
20210720:07:05:50:704,0.07832871,0.20438822,9.761849
20210720:07:05:50:710,0.068761475,0.201994,9.768132
20210720:07:05:50:712,0.07262093,0.19400696,9.762453
20210720:07:05:50:716,0.06571605,0.17781258,9.762223
20210720:07:05:50:721,0.058131218,0.18800229,9.739546
20210720:07:05:50:725,0.065064825,0.21121648,9.750405
20210720:07:05:50:729,0.061808713,0.1968321,9.750865
20210720:07:05:50:732,0.07110779,0.1992742,9.753499
20210720:07:05:50:736,0.07662403,0.20474255,9.749754
20210720:07:05:50:740,0.09270349,0.18601032,9.749716
20210720:07:05:50:745,0.07978438,0.18726487,9.755615
20210720:07:05:50:748,0.07969819,0.18449718,9.764091
20210720:07:05:50:752,0.085291035,0.17702727,9.770345
20210720:07:05:50:756,0.099311486,0.18208383,9.757013
20210720:07:05:50:760,0.08614338,0.20245369,9.753413
20210720:07:05:50:764,0.06356127,0.20090225,9.753461
20210720:07:05:50:768,0.07157706,0.19109559,9.756823
20210720:07:05:50:772,0.08192958,0.17611748,9.750941
20210720:07:05:50:777,0.0872926,0.17687404,9.748855
20210720:07:05:50:780,0.07500555,0.17593552,9.755845
20210720:07:05:50:784,0.07179732,0.1871308,9.752226
20210720:07:05:50:788,0.071193986,0.18632635,9.751182
20210720:07:05:50:793,0.0713951,0.18740854,9.767405
20210720:07:05:50:797,0.075790845,0.18887378,9.769416
20210720:07:05:50:800,0.07164409,0.20036595,9.755491
20210720:07:05:50:804,0.08281065,0.20318154,9.7412405
20210720:07:05:50:810,0.09278968,0.20378487,9.751622
20210720:07:05:50:812,0.09346006,0.19488801,9.762453
20210720:07:05:50:816,0.08146989,0.1996477,9.7533455
20210720:07:05:50:820,0.08726386,0.20741448,9.743798
20210720:07:05:50:826,0.09749189,0.22562,9.713123
20210720:07:05:50:828,0.09821015,0.2108334,9.747484
20210720:07:05:50:832,0.05706819,0.19512744,9.811486
20210720:07:05:50:836,0.07436391,0.18727446,9.760203
20210720:07:05:50:840,0.10872549,0.19176598,9.71115
20210720:07:05:50:844,0.06444233,0.17752527,9.767606
20210720:07:05:50:848,0.08444828,0.1835778,9.762272
20210720:07:05:50:852,0.11567824,0.19203414,9.763918
20210720:07:05:50:856,0.059960388,0.19801006,9.7221155
20210720:07:05:50:860,0.080722906,0.20946391,9.734718
20210720:07:05:50:865,0.08373002,0.1927907,9.792889
20210720:07:05:50:868,0.06723876,0.18279251,9.769971
20210720:07:05:50:872,0.09127654,0.19008046,9.725612
20210720:07:05:50:877,0.0748619,0.18487068,9.72971
