TIME,X,Y,Z
20210720:13:41:30:871,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:13:41:30:873,4.886922E-4,-5.061455E-4,-6.981317E-4
20210720:13:41:30:877,5.9341197E-4,-4.5378561E-4,1.7453292E-5
20210720:13:41:30:880,-4.5378561E-4,-1.9198621E-4,1.3962634E-4
20210720:13:41:30:885,-7.5049157E-4,-8.3775807E-4,1.5707963E-4
20210720:13:41:30:889,-3.6651915E-4,0.0014486233,-1.3962634E-4
20210720:13:41:30:892,-2.9670598E-4,8.2030473E-4,-3.1415926E-4
20210720:13:41:30:896,1.7453292E-5,0.0010821042,-3.4906585E-5
20210720:13:41:30:900,3.3161257E-4,5.061455E-4,1.2217305E-4
20210720:13:41:30:905,-9.424778E-4,-4.712389E-4,-9.0757123E-4
20210720:13:41:30:909,-5.2359875E-4,-8.901179E-4,-2.6179937E-4
20210720:13:41:30:912,0.0,-6.981317E-4,8.726646E-5
20210720:13:41:30:916,-1.0471976E-4,-6.1086525E-4,1.5707963E-4
20210720:13:41:30:921,-2.6179937E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:41:30:926,-2.7925268E-4,-0.0010297443,0.0
20210720:13:41:30:928,-2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:13:41:30:932,-7.330383E-4,-2.7925268E-4,1.5707963E-4
20210720:13:41:30:937,-3.4906584E-4,-0.0011693706,4.712389E-4
20210720:13:41:30:940,0.0,-1.2217305E-4,3.4906585E-5
20210720:13:41:30:944,-1.0471976E-4,-6.981317E-4,1.7453292E-5
20210720:13:41:30:948,-1.2217305E-4,-2.2689281E-4,1.3962634E-4
20210720:13:41:30:952,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:13:41:30:956,-5.235988E-5,5.061455E-4,1.5707963E-4
20210720:13:41:30:961,5.061455E-4,2.7925268E-4,1.5707963E-4
20210720:13:41:30:965,-1.7453292E-5,-1.9198621E-4,-4.5378561E-4
20210720:13:41:30:969,-2.443461E-4,-4.5378561E-4,1.2217305E-4
20210720:13:41:30:973,-2.7925268E-4,0.0,7.330383E-4
20210720:13:41:30:977,1.3962634E-4,-9.948377E-4,2.6179937E-4
20210720:13:41:30:981,-2.0943952E-4,-9.773844E-4,1.7453292E-4
20210720:13:41:30:985,-2.6179937E-4,7.853982E-4,-1.3962634E-4
20210720:13:41:30:989,2.7925268E-4,0.0,0.0
20210720:13:41:30:993,-3.1415926E-4,0.0012740904,1.3962634E-4
20210720:13:41:30:997,-2.7925268E-4,0.0014137167,-2.6179937E-4
20210720:13:41:31:003,-2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:13:41:31:005,-2.7925268E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:41:31:009,-5.9341197E-4,-6.6322513E-4,1.2217305E-4
20210720:13:41:31:013,-4.712389E-4,-4.712389E-4,1.5707963E-4
20210720:13:41:31:017,-3.1415926E-4,-0.0010821042,6.1086525E-4
20210720:13:41:31:021,-7.330383E-4,-9.948377E-4,-7.6794485E-4
20210720:13:41:31:025,-3.4906584E-4,-8.726646E-5,-1.5707963E-4
20210720:13:41:31:028,-2.9670598E-4,9.424778E-4,0.0
20210720:13:41:31:033,-2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:13:41:31:037,1.3962634E-4,-5.2359875E-4,1.5707963E-4
20210720:13:41:31:041,-2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:41:31:044,7.853982E-4,1.5707963E-4,8.726646E-5
20210720:13:41:31:048,5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:13:41:31:053,-4.5378561E-4,-0.0010297443,-2.6179937E-4
20210720:13:41:31:057,-4.363323E-4,1.7453292E-5,-3.3161257E-4
20210720:13:41:31:060,-3.1415926E-4,-4.886922E-4,6.981317E-5
20210720:13:41:31:065,5.7595863E-4,2.443461E-4,1.5707963E-4
20210720:13:41:31:069,-1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:13:41:31:073,-2.6179937E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:41:31:077,-2.7925268E-4,1.5707963E-4,0.0
20210720:13:41:31:081,-2.7925268E-4,4.712389E-4,1.3962634E-4
20210720:13:41:31:087,4.5378561E-4,-9.0757123E-4,1.5707963E-4
20210720:13:41:31:090,-3.4906585E-5,-5.2359875E-4,6.1086525E-4
20210720:13:41:31:094,6.283185E-4,-4.5378561E-4,2.443461E-4
20210720:13:41:31:097,-1.2217305E-4,9.948377E-4,-5.7595863E-4
20210720:13:41:31:101,-0.0011519173,-2.6179937E-4,2.2689281E-4
20210720:13:41:31:106,7.6794485E-4,7.853982E-4,-1.2217305E-4
20210720:13:41:31:109,0.0,-2.9670598E-4,-1.9198621E-4
20210720:13:41:31:113,1.9198621E-4,-0.0016231562,-1.7453292E-5
20210720:13:41:31:117,2.2689281E-4,-0.0010821042,1.3962634E-4
20210720:13:41:31:121,2.2689281E-4,-1.0471976E-4,-0.0013439035
20210720:13:41:31:126,-1.9198621E-4,7.5049157E-4,-3.3161257E-4
20210720:13:41:31:129,-2.6179937E-4,6.283185E-4,-3.4906584E-4
20210720:13:41:31:133,3.3161257E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:41:31:137,6.981317E-5,0.0,-2.2689281E-4
20210720:13:41:31:141,-2.2689281E-4,7.6794485E-4,-1.7453292E-5
20210720:13:41:31:145,-2.7925268E-4,4.5378561E-4,4.5378561E-4
20210720:13:41:31:149,-2.7925268E-4,8.901179E-4,1.7453292E-5
20210720:13:41:31:154,1.3962634E-4,1.7453292E-5,-6.1086525E-4
20210720:13:41:31:157,-2.0943952E-4,-3.6651915E-4,-6.457718E-4
20210720:13:41:31:161,4.712389E-4,1.2217305E-4,1.7453292E-5
20210720:13:41:31:165,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:13:41:31:169,0.0,3.4906584E-4,1.5707963E-4
20210720:13:41:31:173,-2.2689281E-4,-1.7453292E-4,1.5707963E-4
20210720:13:41:31:177,1.7453292E-5,7.853982E-4,-5.7595863E-4
20210720:13:41:31:181,-1.0471976E-4,0.0014660766,-0.0015882496
20210720:13:41:31:185,-5.7595863E-4,3.1415926E-4,-8.2030473E-4
20210720:13:41:31:189,-4.5378561E-4,-5.061455E-4,-2.9670598E-4
20210720:13:41:31:193,0.0,6.806784E-4,-6.6322513E-4
20210720:13:41:31:197,6.283185E-4,-3.8397242E-4,-6.6322513E-4
20210720:13:41:31:202,2.9670598E-4,-2.9670598E-4,-4.0142573E-4
20210720:13:41:31:205,8.2030473E-4,3.3161257E-4,-3.6651915E-4
20210720:13:41:31:209,7.6794485E-4,6.981317E-4,6.981317E-5
20210720:13:41:31:214,0.001850049,-3.6651915E-4,1.3962634E-4
20210720:13:41:31:217,9.424778E-4,-2.9670598E-4,1.5707963E-4
20210720:13:41:31:221,5.410521E-4,0.0014660766,1.5707963E-4
20210720:13:41:31:225,0.0011170107,-5.235988E-5,-7.15585E-4
20210720:13:41:31:229,6.283185E-4,-1.9198621E-4,-4.1887903E-4
20210720:13:41:31:233,0.0011868239,-0.0012740904,6.981317E-5
20210720:13:41:31:239,8.901179E-4,1.0471976E-4,-7.853982E-4
20210720:13:41:31:242,4.0142573E-4,0.0013613568,-6.806784E-4
20210720:13:41:31:245,-5.410521E-4,8.726646E-5,-5.410521E-4
20210720:13:41:31:249,-6.981317E-4,0.0016580628,5.235988E-5
20210720:13:41:31:254,6.981317E-5,-0.0011519173,-5.9341197E-4
20210720:13:41:31:257,-1.5707963E-4,-3.4906585E-5,-6.981317E-5
20210720:13:41:31:261,-5.9341197E-4,0.0018325957,-4.886922E-4
20210720:13:41:31:265,6.1086525E-4,9.948377E-4,-6.283185E-4
20210720:13:41:31:269,1.0471976E-4,-7.6794485E-4,3.4906585E-5
20210720:13:41:31:273,2.0943952E-4,-3.4906584E-4,-1.5707963E-4
20210720:13:41:31:277,-3.3161257E-4,-0.0014486233,7.330383E-4
20210720:13:41:31:281,-0.0013613568,3.8397242E-4,3.8397242E-4
20210720:13:41:31:286,0.0011693706,-6.806784E-4,-2.2689281E-4
20210720:13:41:31:289,6.981317E-4,-0.0010471975,-2.0943952E-4
20210720:13:41:31:293,6.283185E-4,5.2359875E-4,-1.7453292E-5
20210720:13:41:31:299,9.948377E-4,6.457718E-4,1.3962634E-4
20210720:13:41:31:302,-6.981317E-5,-3.6651915E-4,1.5707963E-4
20210720:13:41:31:305,-6.283185E-4,-0.0011693706,2.9670598E-4
20210720:13:41:31:309,-8.726646E-5,-0.0013264503,5.235988E-5
20210720:13:41:31:314,0.0,-2.0943952E-4,4.5378561E-4
20210720:13:41:31:319,6.981317E-5,-0.0014137167,-2.7925268E-4
20210720:13:41:31:322,6.981317E-5,8.726646E-5,-4.712389E-4
20210720:13:41:31:325,-5.410521E-4,0.0021642083,-5.235988E-5
20210720:13:41:31:329,9.948377E-4,9.424778E-4,-7.5049157E-4
20210720:13:41:31:335,8.0285146E-4,-3.3161257E-4,1.7453292E-5
20210720:13:41:31:337,-4.886922E-4,8.3775807E-4,5.7595863E-4
20210720:13:41:31:341,-5.235988E-5,-1.7453292E-4,6.806784E-4
20210720:13:41:31:345,0.0,6.6322513E-4,-1.7453292E-4
20210720:13:41:31:349,0.0013962634,-8.2030473E-4,-0.0010821042
20210720:13:41:31:353,0.0,-2.443461E-4,-1.5707963E-4
20210720:13:41:31:357,-8.0285146E-4,1.7453292E-5,1.0471976E-4
20210720:13:41:31:361,-2.443461E-4,1.2217305E-4,4.712389E-4
20210720:13:41:31:365,-1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:13:41:31:370,6.981317E-4,-1.7453292E-4,1.2217305E-4
20210720:13:41:31:373,0.001256637,-7.15585E-4,-1.3962634E-4
20210720:13:41:31:377,5.2359875E-4,0.0014660766,0.0
20210720:13:41:31:382,2.2689281E-4,7.5049157E-4,1.3962634E-4
20210720:13:41:31:385,4.886922E-4,-2.443461E-4,7.853982E-4
20210720:13:41:31:390,7.853982E-4,-8.726646E-5,2.0943952E-4
20210720:13:41:31:393,9.5993106E-4,4.363323E-4,-5.7595863E-4
20210720:13:41:31:397,-0.0010297443,0.0023387412,1.0471976E-4
20210720:13:41:31:402,-2.7925268E-4,5.7595863E-4,-1.3962634E-4
20210720:13:41:31:406,4.0142573E-4,-3.3161257E-4,-3.1415926E-4
20210720:13:41:31:409,3.8397242E-4,1.3962634E-4,-8.5521134E-4
20210720:13:41:31:413,-3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:13:41:31:418,-0.0015009831,0.0019896755,-3.4906584E-4
20210720:13:41:31:422,-0.0012391837,-8.726646E-5,-3.4906584E-4
20210720:13:41:31:426,4.886922E-4,-1.9198621E-4,-6.6322513E-4
20210720:13:41:31:429,0.0010995574,8.0285146E-4,-4.0142573E-4
20210720:13:41:31:433,8.2030473E-4,-7.5049157E-4,-4.886922E-4
20210720:13:41:31:438,-3.4906584E-4,0.0012042772,5.235988E-5
20210720:13:41:31:441,0.0010297443,1.7453292E-5,-1.5707963E-4
20210720:13:41:31:445,-3.1415926E-4,0.0,0.0
20210720:13:41:31:449,-4.712389E-4,0.0029670596,1.3962634E-4
20210720:13:41:31:455,5.5850536E-4,1.7453292E-4,-0.0011519173
20210720:13:41:31:457,-5.7595863E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:41:31:461,-2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:13:41:31:465,5.9341197E-4,0.0010471975,1.5707963E-4
20210720:13:41:31:470,5.410521E-4,0.0017627826,1.5707963E-4
20210720:13:41:31:473,0.0016231562,0.0,1.5707963E-4
20210720:13:41:31:477,9.0757123E-4,0.0,1.5707963E-4
20210720:13:41:31:480,0.0011693706,-1.5707963E-4,-4.5378561E-4
20210720:13:41:31:485,3.3161257E-4,-7.853982E-4,-1.7453292E-4
20210720:13:41:31:489,-4.886922E-4,8.726646E-4,-3.3161257E-4
20210720:13:41:31:492,-2.443461E-4,-4.0142573E-4,8.726646E-5
20210720:13:41:31:496,-9.773844E-4,-5.235988E-5,1.5707963E-4
20210720:13:41:31:501,4.0142573E-4,-9.424778E-4,1.5707963E-4
20210720:13:41:31:505,3.8397242E-4,-8.3775807E-4,0.0010471975
20210720:13:41:31:508,-8.726646E-4,4.1887903E-4,0.0
20210720:13:41:31:512,5.5850536E-4,-2.9670598E-4,-4.1887903E-4
