TIME,X,Y,Z
20210720:13:41:30:871,0.06706638,0.18974528,9.744228
20210720:13:41:30:872,0.08101021,0.19313547,9.740618
20210720:13:41:30:877,0.076489955,0.20013611,9.73445
20210720:13:41:30:880,0.062028978,0.21951956,9.747542
20210720:13:41:30:885,0.058064178,0.20775925,9.751727
20210720:13:41:30:888,0.05890694,0.2008831,9.7580385
20210720:13:41:30:892,0.060860608,0.20622696,9.749391
20210720:13:41:30:896,0.07872135,0.20667706,9.755826
20210720:13:41:30:900,0.07968861,0.20007864,9.735293
20210720:13:41:30:905,0.07526412,0.20569065,9.742677
20210720:13:41:30:908,0.06427953,0.2151717,9.756994
20210720:13:41:30:912,0.057633225,0.22118592,9.739698
20210720:13:41:30:916,0.061473522,0.21454921,9.740532
20210720:13:41:30:920,0.06688442,0.197378,9.731817
20210720:13:41:30:924,0.08327033,0.2132276,9.740638
20210720:13:41:30:928,0.070648104,0.20418711,9.738799
20210720:13:41:30:932,0.08209238,0.20878397,9.742103
20210720:13:41:30:936,0.07957368,0.21123563,9.745263
20210720:13:41:30:940,0.085511304,0.22019953,9.751746
20210720:13:41:30:944,0.0784532,0.19883366,9.742878
20210720:13:41:30:948,0.0662715,0.18638381,9.741212
20210720:13:41:30:952,0.07628884,0.19433257,9.744314
20210720:13:41:30:956,0.085722,0.21993136,9.749535
20210720:13:41:30:960,0.08525273,0.22368547,9.747149
20210720:13:41:30:964,0.077782825,0.20692608,9.7395935
20210720:13:41:30:969,0.06716215,0.21569842,9.733665
20210720:13:41:30:973,0.06353254,0.20723253,9.7409725
20210720:13:41:30:976,0.054712296,0.21777658,9.745339
20210720:13:41:30:980,0.05884948,0.20633231,9.755271
20210720:13:41:30:985,0.06364746,0.19771318,9.752417
20210720:13:41:30:989,0.076681495,0.19769402,9.751152
20210720:13:41:30:992,0.059251703,0.21860977,9.750405
20210720:13:41:30:996,0.047194503,0.21300735,9.754045
20210720:13:41:31:000,0.052567095,0.21542068,9.734566
20210720:13:41:31:005,0.054597374,0.20989488,9.749811
20210720:13:41:31:008,0.068723164,0.21386924,9.729395
20210720:13:41:31:012,0.072822034,0.21273918,9.732267
20210720:13:41:31:016,0.07625053,0.1973301,9.754342
20210720:13:41:31:020,0.07666234,0.2064568,9.75483
20210720:13:41:31:024,0.067085534,0.21162829,9.741576
20210720:13:41:31:028,0.07297526,0.19949447,9.741681
20210720:13:41:31:032,0.06653008,0.18511967,9.734374
20210720:13:41:31:036,0.061588444,0.19359516,9.741854
20210720:13:41:31:041,0.06857951,0.20014569,9.740561
20210720:13:41:31:044,0.074976824,0.20825724,9.74261
20210720:13:41:31:048,0.070025615,0.20042342,9.739679
20210720:13:41:31:053,0.073645644,0.20993318,9.751163
20210720:13:41:31:057,0.07343495,0.20429245,9.757569
20210720:13:41:31:060,0.06602251,0.21326591,9.756085
20210720:13:41:31:064,0.0776679,0.21076636,9.7409725
20210720:13:41:31:069,0.067650564,0.22061133,9.738319
20210720:13:41:31:072,0.06786125,0.20814233,9.744908
20210720:13:41:31:076,0.06517018,0.20689733,9.748816
20210720:13:41:31:081,0.07732314,0.19306841,9.738521
20210720:13:41:31:087,0.078912884,0.19195752,9.738616
20210720:13:41:31:089,0.07737102,0.20322941,9.727181
20210720:13:41:31:093,0.07992803,0.20144814,9.742706
20210720:13:41:31:096,0.06283343,0.20050003,9.745253
20210720:13:41:31:101,0.05850471,0.20392853,9.750548
20210720:13:41:31:105,0.06324523,0.19378668,9.744133
20210720:13:41:31:109,0.07212293,0.20597796,9.731635
20210720:13:41:31:113,0.06907751,0.23314735,9.727919
20210720:13:41:31:116,0.07144298,0.23286963,9.722968
20210720:13:41:31:121,0.06988196,0.21678059,9.734019
20210720:13:41:31:125,0.08408437,0.19734927,9.740379
20210720:13:41:31:129,0.066932306,0.20846793,9.736271
20210720:13:41:31:133,0.084218435,0.2140608,9.736232
20210720:13:41:31:137,0.0757717,0.21051736,9.736222
20210720:13:41:31:141,0.06961381,0.21068017,9.740982
20210720:13:41:31:145,0.07435432,0.2184278,9.738195
20210720:13:41:31:149,0.06630981,0.21339998,9.741873
20210720:13:41:31:153,0.07272627,0.21652202,9.754179
20210720:13:41:31:157,0.06776549,0.21474074,9.751391
20210720:13:41:31:160,0.06540002,0.20608331,9.744612
20210720:13:41:31:164,0.078386165,0.19444747,9.74782
20210720:13:41:31:169,0.07322427,0.20231962,9.748902
20210720:13:41:31:173,0.07290823,0.20440736,9.738166
20210720:13:41:31:176,0.062105592,0.21328506,9.744775
20210720:13:41:31:180,0.07067683,0.2165316,9.734718
20210720:13:41:31:185,0.05191587,0.21902157,9.731941
20210720:13:41:31:188,0.06017108,0.21681891,9.743021
