TIME,X,Y,Z
20210720:08:57:46:026,-1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:08:57:46:028,-1.9198621E-4,-6.981317E-5,-1.5707963E-4
20210720:08:57:46:032,-6.283185E-4,-6.981317E-5,1.5707963E-4
20210720:08:57:46:036,-2.6179937E-4,-6.981317E-5,5.2359875E-4
20210720:08:57:46:040,-1.9198621E-4,-6.981317E-5,-1.7453292E-5
20210720:08:57:46:045,-1.9198621E-4,-6.981317E-5,-2.443461E-4
20210720:08:57:46:048,-1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:08:57:46:052,-1.9198621E-4,0.0,-2.0943952E-4
20210720:08:57:46:056,4.1887903E-4,-5.235988E-5,4.712389E-4
20210720:08:57:46:062,-1.3962634E-4,-3.8397242E-4,-3.4906585E-5
20210720:08:57:46:064,0.0020769418,0.001256637,-6.981317E-4
20210720:08:57:46:068,0.0012042772,0.0010995574,-4.886922E-4
20210720:08:57:46:072,-5.9341197E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:57:46:077,-3.8397242E-4,-6.981317E-5,1.7453292E-5
20210720:08:57:46:081,2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:08:57:46:084,6.283185E-4,3.6651915E-4,-5.235988E-5
20210720:08:57:46:088,5.061455E-4,0.0011868239,3.6651915E-4
20210720:08:57:46:092,2.2689281E-4,8.901179E-4,-4.886922E-4
20210720:08:57:46:097,4.363323E-4,7.853982E-4,4.1887903E-4
20210720:08:57:46:100,-8.726646E-5,3.8397242E-4,2.6179937E-4
20210720:08:57:46:104,-6.1086525E-4,-1.7453292E-4,3.6651915E-4
20210720:08:57:46:108,-2.6179937E-4,-6.6322513E-4,1.2217305E-4
20210720:08:57:46:113,-1.9198621E-4,5.7595863E-4,6.457718E-4
20210720:08:57:46:117,-5.061455E-4,1.5707963E-4,2.9670598E-4
20210720:08:57:46:121,-3.6651915E-4,-7.853982E-4,3.6651915E-4
20210720:08:57:46:124,-2.0943952E-4,-7.5049157E-4,1.2217305E-4
20210720:08:57:46:130,1.0471976E-4,-1.7453292E-4,6.457718E-4
20210720:08:57:46:133,4.1887903E-4,2.0943952E-4,0.0
20210720:08:57:46:137,-4.0142573E-4,8.726646E-5,5.235988E-5
20210720:08:57:46:140,-3.4906584E-4,-3.4906585E-5,3.3161257E-4
20210720:08:57:46:146,-6.6322513E-4,-5.235988E-5,2.443461E-4
20210720:08:57:46:149,-2.6179937E-4,2.2689281E-4,1.0471976E-4
20210720:08:57:46:152,1.0471976E-4,4.1887903E-4,6.457718E-4
20210720:08:57:46:156,-1.7453292E-5,2.6179937E-4,-3.1415926E-4
20210720:08:57:46:160,-6.1086525E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:57:46:164,-2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:08:57:46:168,-1.9198621E-4,3.6651915E-4,2.443461E-4
20210720:08:57:46:172,5.5850536E-4,0.0,5.410521E-4
20210720:08:57:46:176,5.235988E-5,-4.886922E-4,2.7925268E-4
20210720:08:57:46:180,-1.3962634E-4,-1.3962634E-4,3.6651915E-4
20210720:08:57:46:184,-1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:08:57:46:188,-6.283185E-4,1.0471976E-4,-4.0142573E-4
20210720:08:57:46:192,-2.6179937E-4,-3.4906585E-5,4.363323E-4
20210720:08:57:46:197,1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:08:57:46:201,-7.6794485E-4,-8.2030473E-4,-7.15585E-4
20210720:08:57:46:205,-0.0013613568,-0.001012291,-5.235988E-5
20210720:08:57:46:208,-8.901179E-4,-4.712389E-4,6.283185E-4
20210720:08:57:46:213,-0.0011170107,-3.3161257E-4,4.1887903E-4
20210720:08:57:46:217,6.981317E-5,6.981317E-5,5.7595863E-4
20210720:08:57:46:221,-5.7595863E-4,5.061455E-4,2.7925268E-4
20210720:08:57:46:224,2.9670598E-4,-0.0011693706,5.235988E-5
20210720:08:57:46:229,-9.773844E-4,0.002635447,2.6179937E-4
20210720:08:57:46:232,0.0020071287,-0.0018849556,4.886922E-4
20210720:08:57:46:236,-8.2030473E-4,0.0016929694,5.7595863E-4
20210720:08:57:46:240,0.0033510323,-0.0043284167,2.7925268E-4
20210720:08:57:46:246,-9.250245E-4,0.0010995574,6.806784E-4
20210720:08:57:46:249,0.002321288,-0.0035430184,-4.363323E-4
20210720:08:57:46:253,-0.0010821042,0.0023038345,4.363323E-4
20210720:08:57:46:256,7.853982E-4,-0.0021991148,-3.4906585E-5
20210720:08:57:46:260,-6.6322513E-4,0.0023387412,5.235988E-5
20210720:08:57:46:265,0.0012391837,-0.0020071287,3.3161257E-4
20210720:08:57:46:270,-0.0012042772,0.0030019663,1.0471976E-4
20210720:08:57:46:273,0.0,0.0016406095,1.7453292E-5
20210720:08:57:46:276,-7.853982E-4,0.0012740904,3.8397242E-4
