TIME,X,Y,Z
20210720:08:57:46:026,0.07328172,0.1826776,9.748979
20210720:08:57:46:028,0.076308,0.1856464,9.74892
20210720:08:57:46:032,0.07624096,0.1932025,9.751326
20210720:08:57:46:036,0.08473559,0.19776106,9.747982
20210720:08:57:46:040,0.082590386,0.19590315,9.748241
20210720:08:57:46:045,0.07215167,0.18644127,9.765163
20210720:08:57:46:048,0.066932306,0.19286731,9.770843
20210720:08:57:46:052,0.105115026,0.1822945,9.751516
20210720:08:57:46:056,0.06552451,0.1990252,9.747934
20210720:08:57:46:060,0.06695145,0.19011877,9.73966
20210720:08:57:46:064,0.07878839,0.196133,9.747877
20210720:08:57:46:068,0.087350056,0.18670943,9.755672
20210720:08:57:46:072,0.075101316,0.19348022,9.748232
20210720:08:57:46:076,0.07511089,0.18827045,9.753796
20210720:08:57:46:081,0.07716991,0.19585527,9.766159
20210720:08:57:46:084,0.06612785,0.19752164,9.76002
20210720:08:57:46:088,0.07379887,0.19110517,9.749476
20210720:08:57:46:092,0.07920019,0.20972249,9.743855
20210720:08:57:46:096,0.08973468,0.20190783,9.738674
20210720:08:57:46:100,0.08785763,0.19734927,9.751287
20210720:08:57:46:104,0.06596504,0.1982016,9.754025
20210720:08:57:46:108,0.08032068,0.1781286,9.756219
20210720:08:57:46:113,0.07126102,0.17954597,9.741481
20210720:08:57:46:116,0.08217858,0.1903965,9.735647
20210720:08:57:46:120,0.07640376,0.18449718,9.74261
20210720:08:57:46:124,0.074248984,0.18705419,9.752234
20210720:08:57:46:130,0.07957368,0.18242858,9.756975
20210720:08:57:46:133,0.07986099,0.18404707,9.751516
20210720:08:57:46:137,0.07761044,0.19992541,9.74352
20210720:08:57:46:140,0.08616253,0.18248606,9.734699
20210720:08:57:46:144,0.07786902,0.18029296,9.744325
20210720:08:57:46:149,0.08291599,0.18509094,9.759102
20210720:08:57:46:152,0.07096414,0.17751569,9.753959
20210720:08:57:46:156,0.07216124,0.1837502,9.742083
20210720:08:57:46:160,0.08181466,0.18126981,9.74896
20210720:08:57:46:164,0.0759345,0.1911435,9.750684
20210720:08:57:46:168,0.07248685,0.19469649,9.763967
20210720:08:57:46:172,0.078951195,0.20192698,9.752771
20210720:08:57:46:176,0.09850703,0.19299181,9.751919
20210720:08:57:46:180,0.08537724,0.18702547,9.752666
20210720:08:57:46:184,0.08277234,0.18714038,9.75936
20210720:08:57:46:188,0.08041645,0.20395726,9.759791
20210720:08:57:46:192,0.062689774,0.2110441,9.7464695
20210720:08:57:46:196,0.0641646,0.19807708,9.743501
20210720:08:57:46:200,0.08074206,0.19569248,9.730188
20210720:08:57:46:204,0.089552715,0.19649692,9.745244
20210720:08:57:46:208,0.076451644,0.20345926,9.756994
20210720:08:57:46:213,0.08058883,0.2173552,9.73264
20210720:08:57:46:216,0.08885361,0.18726487,9.763631
20210720:08:57:46:220,0.08371087,0.18496644,9.704102
20210720:08:57:46:224,0.100738436,0.1813081,9.7655945
20210720:08:57:46:229,0.06907751,0.17451814,9.726464
20210720:08:57:46:232,0.10497138,0.19798133,9.795896
20210720:08:57:46:236,0.05046977,0.18050367,9.745828
20210720:08:57:46:240,0.10660902,0.20065325,9.748088
20210720:08:57:46:246,0.06376238,0.16501796,9.772136
20210720:08:57:46:249,0.10698251,0.19257043,9.776665
20210720:08:57:46:252,0.057527877,0.17870322,9.762204
20210720:08:57:46:256,0.10743262,0.1926662,9.77044
20210720:08:57:46:260,0.0561967,0.17741033,9.754447
20210720:08:57:46:265,0.108926594,0.20138109,9.802724
20210720:08:57:46:269,0.063867725,0.17934486,9.763986
20210720:08:57:46:272,0.09912953,0.18694885,9.814896
20210720:08:57:46:276,0.053160854,0.18054196,9.761534
20210720:08:57:46:281,0.1008725,0.18918024,9.798193
20210720:08:57:46:284,0.07331046,0.17234421,9.755444
20210720:08:57:46:288,0.09244492,0.19895816,9.817558
20210720:08:57:46:293,0.073463686,0.18558894,9.754399
20210720:08:57:46:297,0.07012138,0.2010076,9.767414
20210720:08:57:46:300,0.06571605,0.19275239,9.7273445
20210720:08:57:46:305,0.08149863,0.19421764,9.751104
20210720:08:57:46:309,0.09928276,0.18699673,9.711055
20210720:08:57:46:314,0.09445605,0.18340543,9.770928
20210720:08:57:46:317,0.0871681,0.19371007,9.679116
20210720:08:57:46:320,0.08304049,0.18674773,9.760863
20210720:08:57:46:324,0.089274995,0.19825906,9.686126
20210720:08:57:46:329,0.07492894,0.16813041,9.777804
20210720:08:57:46:332,0.09045294,0.19192879,9.728685
20210720:08:57:46:336,0.07096414,0.20172586,9.770402
20210720:08:57:46:340,0.091037124,0.20226216,9.746815
20210720:08:57:46:345,0.07097372,0.20178333,9.75958
