TIME,X,Y,Z
20210720:04:36:10:872,-1.3962634E-4,8.2030473E-4,1.5707963E-4
20210720:04:36:10:876,0.003281219,0.0013613568,6.806784E-4
20210720:04:36:10:880,7.5049157E-4,0.0,3.1415926E-4
20210720:04:36:10:884,1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:04:36:10:888,-6.981317E-5,2.2689281E-4,-0.0013613568
20210720:04:36:10:892,-6.806784E-4,6.806784E-4,1.7453292E-4
20210720:04:36:10:896,-3.3161257E-4,0.0,6.806784E-4
20210720:04:36:10:901,-2.7925268E-4,9.5993106E-4,7.6794485E-4
20210720:04:36:10:905,-2.7925268E-4,-3.8397242E-4,1.7453292E-5
20210720:04:36:10:909,1.7453292E-5,0.0,5.2359875E-4
20210720:04:36:10:913,6.457718E-4,3.3161257E-4,2.9670598E-4
20210720:04:36:10:917,-2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:04:36:10:920,-0.0010297443,4.886922E-4,2.443461E-4
20210720:04:36:10:924,-3.3161257E-4,-1.3962634E-4,-4.886922E-4
20210720:04:36:10:928,-1.5707963E-4,-2.6179937E-4,-4.363323E-4
20210720:04:36:10:932,-6.981317E-4,1.5707963E-4,2.6179937E-4
20210720:04:36:10:937,-3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:04:36:10:941,-2.7925268E-4,2.443461E-4,3.4906584E-4
20210720:04:36:10:944,1.5707963E-4,-1.9198621E-4,-6.1086525E-4
20210720:04:36:10:949,-6.457718E-4,-2.6179937E-4,4.1887903E-4
20210720:04:36:10:952,-3.3161257E-4,4.712389E-4,2.7925268E-4
20210720:04:36:10:956,-2.7925268E-4,8.5521134E-4,6.981317E-4
20210720:04:36:10:960,3.3161257E-4,-2.7925268E-4,4.5378561E-4
20210720:04:36:10:965,-3.4906584E-4,-9.773844E-4,2.7925268E-4
20210720:04:36:10:968,1.3962634E-4,3.4906585E-5,5.7595863E-4
20210720:04:36:10:973,-6.457718E-4,2.0943952E-4,0.0
20210720:04:36:10:977,-3.3161257E-4,2.2689281E-4,5.2359875E-4
20210720:04:36:10:981,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:04:36:10:985,-2.7925268E-4,2.443461E-4,6.981317E-4
20210720:04:36:10:988,3.4906584E-4,8.726646E-4,0.0
20210720:04:36:10:992,6.981317E-5,5.9341197E-4,2.0943952E-4
20210720:04:36:10:997,8.726646E-5,1.0471976E-4,2.443461E-4
20210720:04:36:11:001,5.410521E-4,-9.0757123E-4,-1.7453292E-4
20210720:04:36:11:005,9.948377E-4,-3.8397242E-4,-5.5850536E-4
20210720:04:36:11:008,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:04:36:11:012,-2.443461E-4,-6.457718E-4,2.6179937E-4
20210720:04:36:11:018,-2.6179937E-4,5.410521E-4,6.981317E-5
20210720:04:36:11:021,1.5707963E-4,6.1086525E-4,7.15585E-4
20210720:04:36:11:024,-1.9198621E-4,4.363323E-4,5.7595863E-4
20210720:04:36:11:028,-0.0013264503,2.6179937E-4,-1.2217305E-4
20210720:04:36:11:033,-0.001012291,-1.7453292E-4,-2.443461E-4
20210720:04:36:11:037,-0.0010995574,6.1086525E-4,-5.7595863E-4
20210720:04:36:11:040,5.9341197E-4,2.9670598E-4,-0.0012042772
20210720:04:36:11:044,6.1086525E-4,2.443461E-4,-1.0471976E-4
20210720:04:36:11:048,0.0,-1.9198621E-4,-3.6651915E-4
20210720:04:36:11:053,-2.2689281E-4,1.7453292E-4,2.7925268E-4
20210720:04:36:11:057,-2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:04:36:11:061,-2.7925268E-4,5.5850536E-4,5.5850536E-4
20210720:04:36:11:066,-2.7925268E-4,1.0471976E-4,0.0
