TIME,X,Y,Z
20210720:04:36:10:870,0.09589256,0.19011877,9.744908
20210720:04:36:10:872,0.09138189,0.20043299,9.748633
20210720:04:36:10:876,0.08000465,0.18138471,9.758823
20210720:04:36:10:880,0.09055829,0.18394172,9.766054
20210720:04:36:10:884,0.08833646,0.19192879,9.766543
20210720:04:36:10:888,0.07492894,0.1861827,9.769655
20210720:04:36:10:892,0.080655865,0.18768626,9.761764
20210720:04:36:10:896,0.08780974,0.19895816,9.747542
20210720:04:36:10:901,0.07736144,0.20343053,9.750971
20210720:04:36:10:904,0.074651204,0.18149006,9.749333
20210720:04:36:10:908,0.08167101,0.18619227,9.756343
20210720:04:36:10:913,0.08636365,0.19548178,9.751862
20210720:04:36:10:916,0.089150496,0.20189823,9.752992
20210720:04:36:10:920,0.09814312,0.19305885,9.745253
20210720:04:36:10:924,0.08329906,0.19414102,9.7569275
20210720:04:36:10:928,0.07689218,0.19258,9.762578
20210720:04:36:10:932,0.08167101,0.19728222,9.7446785
20210720:04:36:10:936,0.07220912,0.1910573,9.750607
20210720:04:36:10:940,0.059778426,0.18235198,9.740331
20210720:04:36:10:944,0.07436391,0.178052,9.741757
20210720:04:36:10:948,0.07640376,0.19046353,9.759082
20210720:04:36:10:952,0.07641334,0.1826776,9.750377
20210720:04:36:10:956,0.08222646,0.18440141,9.763143
20210720:04:36:10:960,0.072544314,0.18683392,9.76525
20210720:04:36:10:965,0.078797966,0.18467914,9.761122
20210720:04:36:10:968,0.089054726,0.19482099,9.7541685
20210720:04:36:10:973,0.077620015,0.19219694,9.748768
20210720:04:36:10:976,0.09682152,0.18331923,9.747313
20210720:04:36:10:981,0.0750247,0.19280028,9.7422085
20210720:04:36:10:984,0.077093296,0.2059205,9.737592
20210720:04:36:10:988,0.07612604,0.20153432,9.746
20210720:04:36:10:992,0.08000465,0.19829737,9.757761
20210720:04:36:10:997,0.07487147,0.1899847,9.746996
20210720:04:36:11:000,0.07063853,0.18375976,9.743673
20210720:04:36:11:004,0.07492894,0.18333839,9.741556
20210720:04:36:11:008,0.0817572,0.19189048,9.740082
20210720:04:36:11:012,0.09134358,0.20378487,9.756123
20210720:04:36:11:017,0.08546343,0.20664833,9.7588625
20210720:04:36:11:021,0.07581958,0.18652746,9.761285
20210720:04:36:11:024,0.09017521,0.18906532,9.75687
20210720:04:36:11:028,0.075896196,0.2015439,9.768956
20210720:04:36:11:032,0.09085517,0.1885769,9.76277
20210720:04:36:11:037,0.077093296,0.19634369,9.771407
20210720:04:36:11:040,0.08354806,0.1893239,9.760653
20210720:04:36:11:044,0.08261911,0.19210117,9.75099
20210720:04:36:11:048,0.079420455,0.19492634,9.741873
20210720:04:36:11:052,0.087474555,0.19514659,9.73581
20210720:04:36:11:056,0.0896006,0.20677285,9.7519
20210720:04:36:11:060,0.07365522,0.19065508,9.753164
20210720:04:36:11:066,0.06462429,0.1909328,9.7424755
20210720:04:36:11:090,0.07218039,0.18831833,9.742361
20210720:04:36:11:091,0.06959466,0.19396864,9.754284
20210720:04:36:11:091,0.07382761,0.18784906,9.748069
20210720:04:36:11:091,0.070025615,0.18103038,9.757818
20210720:04:36:11:092,0.063953914,0.18236156,9.746019
20210720:04:36:11:092,0.07602069,0.19303012,9.75281
20210720:04:36:11:092,0.083404414,0.18434395,9.748873
20210720:04:36:11:096,0.08627745,0.19593188,9.749716
20210720:04:36:11:105,0.07474698,0.20080648,9.743539
20210720:04:36:11:106,0.081096396,0.19966684,9.737333
20210720:04:36:11:108,0.10239522,0.20185035,9.746996
20210720:04:36:11:135,0.096218176,0.19811541,9.75847
20210720:04:36:11:135,0.09193735,0.18838537,9.759321
20210720:04:36:11:136,0.08486966,0.19621919,9.746891
20210720:04:36:11:136,0.07549396,0.18896955,9.7460575
20210720:04:36:11:137,0.06352296,0.19667888,9.752599
20210720:04:36:11:137,0.076681495,0.19175641,9.751593
20210720:04:36:11:137,0.081948735,0.20759644,9.748308
20210720:04:36:11:140,0.077629596,0.22080286,9.732459
20210720:04:36:11:144,0.08397902,0.20194612,9.728475
20210720:04:36:11:148,0.06700892,0.20280804,9.752072
20210720:04:36:11:152,0.0759345,0.19057846,9.746967
20210720:04:36:11:157,0.08350976,0.16890614,9.753164
20210720:04:36:11:160,0.08452489,0.19115306,9.766207
20210720:04:36:11:165,0.07144298,0.18834706,9.745685
20210720:04:36:11:168,0.08773313,0.17731458,9.712846
20210720:04:36:11:172,0.10451169,0.19521362,9.748711
20210720:04:36:11:176,0.07129932,0.19110517,9.83607
20210720:04:36:11:180,0.08461109,0.18017805,9.768247
20210720:04:36:11:184,0.113351084,0.18049408,9.697847
20210720:04:36:11:188,0.100096785,0.20656215,9.77498
20210720:04:36:11:192,0.053639695,0.18874928,9.817693
20210720:04:36:11:197,0.06505525,0.20176417,9.717404
20210720:04:36:11:200,0.101389654,0.22423135,9.773045
20210720:04:36:11:204,0.069987305,0.18531121,9.689076
20210720:04:36:11:209,0.06996815,0.20280804,9.860481
20210720:04:36:11:213,0.101763144,0.18733193,9.665441
20210720:04:36:11:217,0.100163825,0.20691648,9.781654
20210720:04:36:11:220,0.05747042,0.17058207,9.671982
20210720:04:36:11:224,0.0947242,0.21714452,9.829194
20210720:04:36:11:229,0.07094499,0.17154935,9.672087
20210720:04:36:11:232,0.07732314,0.18960163,9.684038
20210720:04:36:11:236,0.11890563,0.20239624,9.803231
20210720:04:36:11:241,0.10010636,0.1825052,9.738779
20210720:04:36:11:244,0.07863516,0.18934305,9.687199
