TIME,X,Y,Z
20210720:06:26:45:668,0.084381245,0.18991765,9.765757
20210720:06:26:45:669,0.075857885,0.1826776,9.768199
20210720:06:26:45:672,0.07401914,0.18597202,9.745655
20210720:06:26:45:676,0.08199662,0.18330966,9.742122
20210720:06:26:45:680,0.08757032,0.18132725,9.739
20210720:06:26:45:684,0.08137413,0.18031211,9.76275
20210720:06:26:45:688,0.077782825,0.19268535,9.763775
20210720:06:26:45:692,0.07635588,0.19700448,9.760337
20210720:06:26:45:697,0.07930554,0.18778203,9.744813
20210720:06:26:45:701,0.077754095,0.19692788,9.743156
20210720:06:26:45:704,0.081412435,0.20115125,9.751986
20210720:06:26:45:708,0.07788817,0.19891028,9.75166
20210720:06:26:45:712,0.060056157,0.19091365,9.761534
20210720:06:26:45:716,0.08315541,0.19735885,9.754696
20210720:06:26:45:721,0.07677726,0.19718644,9.747571
20210720:06:26:45:724,0.07769663,0.19658312,9.736787
20210720:06:26:45:728,0.08780974,0.19048268,9.753997
20210720:06:26:45:732,0.088987686,0.18786822,9.759064
20210720:06:26:45:736,0.076078154,0.18306068,9.754246
20210720:06:26:45:740,0.07126102,0.18718827,9.75075
20210720:06:26:45:744,0.07467994,0.19044438,9.751258
20210720:06:26:45:748,0.06777506,0.18425776,9.756726
20210720:06:26:45:753,0.07728483,0.18447803,9.766772
20210720:06:26:45:756,0.087943815,0.18059942,9.749352
20210720:06:26:45:760,0.074086174,0.18336713,9.74646
20210720:06:26:45:765,0.06947015,0.18390343,9.752895
20210720:06:26:45:768,0.083615094,0.18975486,9.748739
20210720:06:26:45:772,0.072889075,0.1912584,9.746345
20210720:06:26:45:776,0.07267839,0.18960163,9.753355
20210720:06:26:45:780,0.061387334,0.20046172,9.75436
20210720:06:26:45:784,0.06912539,0.18521544,9.749965
20210720:06:26:45:788,0.08110598,0.18041746,9.761917
20210720:06:26:45:793,0.07786902,0.1901858,9.765019
20210720:06:26:45:797,0.09055829,0.20510648,9.750405
20210720:06:26:45:801,0.080311105,0.2030666,9.753029
20210720:06:26:45:804,0.080272794,0.19863255,9.756506
20210720:06:26:45:808,0.08478347,0.18907489,9.750424
20210720:06:26:45:813,0.08989748,0.1921299,9.755424
20210720:06:26:45:818,0.0834906,0.19272366,9.754935
20210720:06:26:45:820,0.08364383,0.1874181,9.751248
20210720:06:26:45:824,0.06863697,0.19430384,9.753125
20210720:06:26:45:828,0.07024588,0.1917085,9.74329
20210720:06:26:45:832,0.07963115,0.18241902,9.755213
20210720:06:26:45:836,0.088413075,0.19626707,9.752895
20210720:06:26:45:840,0.08685206,0.19196709,9.753288
20210720:06:26:45:844,0.08581776,0.19214904,9.750444
20210720:06:26:45:848,0.08293515,0.18388426,9.743778
20210720:06:26:45:853,0.07147171,0.19405484,9.757703
20210720:06:26:45:856,0.06481583,0.19269493,9.766725
20210720:06:26:45:860,0.058131218,0.2071176,9.7596
20210720:06:26:45:864,0.07723694,0.20194612,9.763401
20210720:06:26:45:869,0.06732495,0.18813637,9.760058
20210720:06:26:45:872,0.08029195,0.18262014,9.755434
20210720:06:26:45:876,0.08296388,0.18277337,9.756717
20210720:06:26:45:880,0.06953719,0.18480363,9.747064
20210720:06:26:45:885,0.07656658,0.19161275,9.747283
20210720:06:26:45:888,0.080215335,0.19375795,9.739516
20210720:06:26:45:892,0.0882407,0.19615217,9.745176
20210720:06:26:45:896,0.08516654,0.18542613,9.748855
20210720:06:26:45:901,0.06918285,0.18925685,9.74192
20210720:06:26:45:904,0.06337931,0.2032773,9.743414
20210720:06:26:45:908,0.059548583,0.21037371,9.754926
20210720:06:26:45:912,0.06939354,0.2068686,9.758229
20210720:06:26:45:917,0.08300218,0.18592413,9.7548685
20210720:06:26:45:921,0.07686345,0.17592594,9.758614
20210720:06:26:45:924,0.06889555,0.18889295,9.752561
20210720:06:26:45:928,0.07124187,0.19526152,9.756737
20210720:06:26:45:934,0.056062628,0.20069157,9.769215
20210720:06:26:45:936,0.07154833,0.19664058,9.769809
20210720:06:26:45:940,0.080904864,0.19863255,9.765058
20210720:06:26:45:944,0.07981311,0.19844101,9.758259
20210720:06:26:45:949,0.069364816,0.1890366,9.762501
20210720:06:26:45:952,0.0739138,0.1959702,9.745751
20210720:06:26:45:956,0.07707414,0.17996734,9.746479
20210720:06:26:45:960,0.07015011,0.1696627,9.762434
20210720:06:26:45:964,0.06741114,0.1873798,9.752656
20210720:06:26:45:969,0.07865431,0.20128532,9.724059
20210720:06:26:45:972,0.10784442,0.2029038,9.727278
20210720:06:26:45:976,0.06684612,0.19162233,9.818631
20210720:06:26:45:980,0.06359957,0.16559257,9.764368
20210720:06:26:45:985,0.10670478,0.18440141,9.796384
20210720:06:26:45:988,0.059912503,0.17717093,9.708353
20210720:06:26:45:992,0.11131123,0.19786641,9.721876
20210720:06:26:45:996,0.07706457,0.1935281,9.824818
20210720:06:26:46:001,0.053141702,0.16683756,9.765431
20210720:06:26:46:004,0.099024184,0.19642988,9.722594
20210720:06:26:46:008,0.04357447,0.17436491,9.747073
20210720:06:26:46:013,0.07722737,0.17278475,9.735274
20210720:06:26:46:018,0.09865069,0.17551415,9.801757
20210720:06:26:46:021,0.0383168,0.16865715,9.737937
20210720:06:26:46:041,0.09676405,0.20523097,9.701334
20210720:06:26:46:041,0.06409757,0.19438045,9.812492
20210720:06:26:46:042,0.037138853,0.17752527,9.766916
20210720:06:26:46:042,0.10655155,0.19692788,9.736644
20210720:06:26:46:042,0.056733,0.18565598,9.759714
20210720:06:26:46:044,0.07484274,0.19486886,9.733474
20210720:06:26:46:058,0.10012552,0.20318154,9.776637
20210720:06:26:46:059,0.061684214,0.18531121,9.762128
20210720:06:26:46:059,0.09486785,0.18501432,9.731702
20210720:06:26:46:061,0.072822034,0.19061676,9.756994
20210720:06:26:46:086,0.06358042,0.19522321,9.755396
20210720:06:26:46:086,0.09481996,0.20908085,9.752168
20210720:06:26:46:087,0.064432755,0.19009005,9.757339
20210720:06:26:46:087,0.07043742,0.19969557,9.753633
20210720:06:26:46:087,0.071691975,0.19102857,9.754772
20210720:06:26:46:087,0.06924989,0.19067423,9.757675
20210720:06:26:46:088,0.07414364,0.16577452,9.756487
20210720:06:26:46:092,0.07741891,0.18759048,9.776081
20210720:06:26:46:096,0.06906793,0.2196249,9.7632
20210720:06:26:46:100,0.09605537,0.20233877,9.751842
20210720:06:26:46:105,0.082992606,0.19533813,9.763516
20210720:06:26:46:108,0.08154651,0.19694704,9.759934
20210720:06:26:46:112,0.07749552,0.18028338,9.760739
20210720:06:26:46:117,0.06488287,0.18761922,9.76705
20210720:06:26:46:120,0.08585607,0.20120871,9.75552
20210720:06:26:46:124,0.0715579,0.17863618,9.760949
20210720:06:26:46:128,0.078548975,0.18145175,9.762578
20210720:06:26:46:133,0.089868754,0.19191921,9.760231
20210720:06:26:46:136,0.07575254,0.17955555,9.75891
20210720:06:26:46:140,0.07562804,0.18263929,9.742523
20210720:06:26:46:144,0.072822034,0.18611567,9.761275
20210720:06:26:46:149,0.071596205,0.18559851,9.761256
20210720:06:26:46:152,0.075446084,0.18828002,9.751267
20210720:06:26:46:156,0.07256346,0.18772456,9.756094
20210720:06:26:46:160,0.09223423,0.1894388,9.753202
20210720:06:26:46:164,0.094800815,0.19992541,9.749524
20210720:06:26:46:168,0.082552075,0.19850805,9.75437
20210720:06:26:46:172,0.07956411,0.20074902,9.751928
20210720:06:26:46:176,0.07312849,0.20003076,9.751708
20210720:06:26:46:180,0.08234139,0.18895039,9.743423
20210720:06:26:46:185,0.07490021,0.18617313,9.757167
20210720:06:26:46:188,0.066396005,0.19693746,9.755548
20210720:06:26:46:192,0.061923634,0.19884324,9.766456
20210720:06:26:46:196,0.065534085,0.19619046,9.748346
20210720:06:26:46:200,0.07741891,0.19849847,9.745828
