TIME,X,Y,Z
20210720:03:34:58:958,0.08926542,0.193327,9.75438
20210720:03:34:58:958,0.09014648,0.19647777,9.750012
20210720:03:34:58:961,0.0801866,0.20341137,9.73876
20210720:03:34:58:964,0.0853102,0.20494367,9.742218
20210720:03:34:58:968,0.07689218,0.20340179,9.747705
20210720:03:34:58:972,0.08151778,0.18797356,9.742629
20210720:03:34:58:976,0.09045294,0.16960526,9.741499
20210720:03:34:58:980,0.100221284,0.19158402,9.753585
20210720:03:34:58:984,0.0941017,0.19598936,9.744334
20210720:03:34:58:988,0.081192166,0.208851,9.749074
20210720:03:34:58:992,0.06427953,0.21303608,9.748653
20210720:03:34:58:996,0.07105033,0.19633412,9.746729
20210720:03:34:59:000,0.07187393,0.2029421,9.756199
20210720:03:34:59:005,0.07196013,0.20237708,9.759666
20210720:03:34:59:008,0.09193735,0.19476353,9.749601
20210720:03:34:59:012,0.09368032,0.18926643,9.7380705
20210720:03:34:59:016,0.08573157,0.18436311,9.747705
20210720:03:34:59:021,0.07540777,0.21395545,9.741949
20210720:03:34:59:024,0.06742072,0.21141759,9.747771
20210720:03:34:59:028,0.082389265,0.2069069,9.747149
20210720:03:34:59:032,0.08591354,0.21489397,9.744794
20210720:03:34:59:036,0.09298122,0.20359334,9.743826
20210720:03:34:59:040,0.089964524,0.20156305,9.756574
20210720:03:34:59:044,0.09079771,0.18799272,9.75121
20210720:03:34:59:048,0.079583265,0.19573078,9.752264
20210720:03:34:59:052,0.08020575,0.18949628,9.740493
20210720:03:34:59:056,0.08056968,0.18487068,9.758115
20210720:03:34:59:062,0.083615094,0.19454326,9.753307
20210720:03:34:59:065,0.09162131,0.19538602,9.743098
20210720:03:34:59:069,0.08155608,0.21300735,9.736893
20210720:03:34:59:072,0.07786902,0.20948307,9.738195
20210720:03:34:59:076,0.095365845,0.19731094,9.742372
20210720:03:34:59:080,0.08566453,0.19166063,9.754763
20210720:03:34:59:084,0.07076302,0.19668846,9.751287
20210720:03:34:59:088,0.077533826,0.20085438,9.7548685
20210720:03:34:59:092,0.07732314,0.1894484,9.750933
20210720:03:34:59:096,0.07016926,0.1858954,9.753125
20210720:03:34:59:100,0.082925566,0.1954339,9.753691
20210720:03:34:59:105,0.09260772,0.19102857,9.757004
20210720:03:34:59:108,0.09627564,0.18946755,9.751852
20210720:03:34:59:112,0.08114429,0.20094056,9.735016
20210720:03:34:59:116,0.07183562,0.20031807,9.756803
20210720:03:34:59:121,0.07575254,0.1987379,9.7596
20210720:03:34:59:125,0.08777143,0.20414878,9.760624
20210720:03:34:59:128,0.08577946,0.18937178,9.7583065
20210720:03:34:59:132,0.0870819,0.19560628,9.758901
20210720:03:34:59:138,0.072822034,0.18323305,9.753384
20210720:03:34:59:140,0.08351933,0.19567332,9.7460575
20210720:03:34:59:144,0.07373183,0.20112251,9.763487
20210720:03:34:59:148,0.06751649,0.18666154,9.758508
20210720:03:34:59:152,0.061272413,0.19347066,9.746747
20210720:03:34:59:157,0.07880754,0.20279846,9.759867
20210720:03:34:59:160,0.08448659,0.1989773,9.748059
20210720:03:34:59:164,0.09478165,0.21178152,9.748653
20210720:03:34:59:168,0.09842084,0.21028753,9.751966
20210720:03:34:59:173,0.09033802,0.20543209,9.743855
20210720:03:34:59:177,0.09443689,0.19636285,9.745972
20210720:03:34:59:181,0.1008725,0.1924555,9.753633
20210720:03:34:59:184,0.0842376,0.18045576,9.756918
20210720:03:34:59:189,0.08048348,0.18417157,9.748346
20210720:03:34:59:192,0.07929596,0.19728222,9.743559
20210720:03:34:59:196,0.07511089,0.21188685,9.74873
20210720:03:34:59:200,0.087254286,0.20513521,9.761447
20210720:03:34:59:205,0.084793046,0.19894858,9.748452
20210720:03:34:59:208,0.07640376,0.19652565,9.739641
20210720:03:34:59:212,0.06498821,0.19186173,9.74916
20210720:03:34:59:216,0.06719088,0.1814326,9.75278
20210720:03:34:59:221,0.06961381,0.18154754,9.760777
20210720:03:34:59:224,0.084907964,0.1828787,9.760777
20210720:03:34:59:229,0.09799947,0.1763569,9.762195
20210720:03:34:59:233,0.0839024,0.20344968,9.754964
20210720:03:34:59:239,0.07886501,0.19887197,9.747034
20210720:03:34:59:241,0.09148724,0.18776287,9.747255
20210720:03:34:59:245,0.06905836,0.1956829,9.75145
20210720:03:34:59:248,0.069106236,0.20977037,9.750156
20210720:03:34:59:252,0.07040869,0.19951361,9.755597
20210720:03:34:59:256,0.08323202,0.19304927,9.747744
20210720:03:34:59:261,0.08348103,0.20880312,9.751306
20210720:03:34:59:264,0.07536947,0.19360472,9.748375
20210720:03:34:59:268,0.07876924,0.19602767,9.743501
20210720:03:34:59:273,0.082169,0.18600075,9.7515545
20210720:03:34:59:276,0.06522763,0.19303969,9.743654
20210720:03:34:59:281,0.07991845,0.19167021,9.745876
20210720:03:34:59:285,0.08612422,0.18538783,9.729107
20210720:03:34:59:289,0.09405382,0.19647777,9.697628
20210720:03:34:59:292,0.10344867,0.20027976,9.703805
20210720:03:34:59:296,0.08403648,0.1993125,9.709139
20210720:03:34:59:300,0.084256746,0.2020802,9.692447
20210720:03:34:59:305,0.087848045,0.20510648,9.670382
20210720:03:34:59:308,0.098708145,0.20299,9.670679
20210720:03:34:59:312,0.098928414,0.19686083,9.703068
20210720:03:34:59:316,0.0832033,0.19391118,9.728255
20210720:03:34:59:322,0.08133582,0.18848114,9.807464
20210720:03:34:59:324,0.074651204,0.18033127,9.8247595
20210720:03:34:59:329,0.07114609,0.17966089,9.821034
20210720:03:34:59:332,0.09470504,0.18158583,9.735801
20210720:03:34:59:336,0.10225157,0.20568107,9.675505
20210720:03:34:59:341,0.08696698,0.21584207,9.720746
20210720:03:34:59:344,0.07196013,0.19243635,9.794057
20210720:03:34:59:348,0.04850653,0.19334614,9.849698
20210720:03:34:59:352,0.07971734,0.1909711,9.738837
20210720:03:34:59:357,0.09489658,0.19781853,9.676348
20210720:03:34:59:361,0.090481676,0.20774966,9.6969385
20210720:03:34:59:365,0.06034346,0.19920716,9.831857
20210720:03:34:59:368,0.055037912,0.19665015,9.755922
20210720:03:34:59:372,0.09142977,0.2112835,9.71974
20210720:03:34:59:376,0.07874051,0.20064367,9.730285
20210720:03:34:59:380,0.06500736,0.18327135,9.7671175
20210720:03:34:59:384,0.110075824,0.19822074,9.744899
20210720:03:34:59:389,0.09673533,0.19626707,9.735638
20210720:03:34:59:392,0.04687847,0.20437863,9.822883
20210720:03:34:59:396,0.08537724,0.18927601,9.760068
20210720:03:34:59:400,0.084544055,0.19571163,9.735848
20210720:03:34:59:405,0.044876914,0.18546444,9.817223
20210720:03:34:59:409,0.07495766,0.1946869,9.777603
20210720:03:34:59:412,0.09599791,0.18036,9.793521
20210720:03:34:59:417,0.056273315,0.18397047,9.74556
20210720:03:34:59:421,0.09351752,0.19433257,9.757924
20210720:03:34:59:425,0.08656476,0.1998488,9.76435
20210720:03:34:59:428,0.07979395,0.19391118,9.73607
20210720:03:34:59:433,0.10258675,0.21634965,9.710365
20210720:03:34:59:439,0.08186254,0.20999065,9.741001
20210720:03:34:59:441,0.1010832,0.1756578,9.706026
20210720:03:34:59:445,0.096026644,0.19249383,9.6868925
20210720:03:34:59:448,0.055804055,0.20344968,9.7351885
20210720:03:34:59:452,0.09146808,0.23396139,9.695444
20210720:03:34:59:457,0.103601895,0.2393244,9.693146
20210720:03:34:59:461,0.071375936,0.1967555,9.7343645
20210720:03:34:59:466,0.10168653,0.19142123,9.682727
20210720:03:34:59:468,0.100604355,0.20396683,9.70414
20210720:03:34:59:472,0.0665205,0.1922544,9.747313
20210720:03:34:59:476,0.103123054,0.20016484,9.672977
20210720:03:34:59:481,0.113513894,0.21262427,9.69507
20210720:03:34:59:484,0.090414636,0.2048862,9.756046
20210720:03:34:59:489,0.100633085,0.20078734,9.708957
20210720:03:34:59:492,0.0956723,0.21625388,9.696804
20210720:03:34:59:496,0.07142383,0.2008448,9.746747
20210720:03:34:59:500,0.08626787,0.18094419,9.800597
20210720:03:34:59:505,0.072218694,0.1749874,9.837947
20210720:03:34:59:508,0.08942822,0.18768626,9.7556925
20210720:03:34:59:512,0.09431239,0.18966866,9.731846
20210720:03:34:59:516,0.0743256,0.19252256,9.769598
20210720:03:34:59:521,0.06900089,0.19733967,9.812454
20210720:03:34:59:524,0.07279331,0.2055949,9.767568
20210720:03:34:59:528,0.07867347,0.19762698,9.727814
20210720:03:34:59:532,0.07020757,0.19500294,9.744707
20210720:03:34:59:537,0.07376057,0.18848114,9.764608
20210720:03:34:59:540,0.07832871,0.18373103,9.80008
20210720:03:34:59:544,0.075034276,0.17265068,9.745436
20210720:03:34:59:550,0.07315723,0.17341682,9.741643
20210720:03:34:59:552,0.07238151,0.18261056,9.747188
20210720:03:34:59:557,0.08190085,0.19291519,9.754437
20210720:03:34:59:560,0.081096396,0.18657535,9.753824
20210720:03:34:59:564,0.07885543,0.1830032,9.766398
20210720:03:34:59:568,0.08073248,0.18947713,9.751439
20210720:03:34:59:573,0.078797966,0.19312589,9.757578
20210720:03:34:59:581,0.085358076,0.19304927,9.761313
20210720:03:34:59:582,0.09696517,0.18834706,9.750186
20210720:03:34:59:584,0.08112513,0.19364303,9.74645
20210720:03:34:59:590,0.07872135,0.19860382,9.747791
20210720:03:34:59:593,0.09014648,0.19156486,9.746211
20210720:03:34:59:596,0.07867347,0.19517532,9.745761
20210720:03:34:59:600,0.09421663,0.18954416,9.75119
20210720:03:34:59:605,0.09029014,0.18627848,9.752101
20210720:03:34:59:608,0.09313445,0.17946936,9.770939
20210720:03:34:59:612,0.09138189,0.19264705,9.753461
20210720:03:34:59:616,0.08554004,0.20726125,9.747887
20210720:03:34:59:621,0.08613379,0.20211852,9.749323
20210720:03:34:59:624,0.08574115,0.19827822,9.756687
20210720:03:34:59:628,0.080627136,0.18415242,9.757713
20210720:03:34:59:632,0.075359896,0.21243273,9.762166
20210720:03:34:59:639,0.09391975,0.18569429,9.752637
20210720:03:34:59:641,0.09726205,0.18939093,9.750435
20210720:03:34:59:645,0.097980306,0.1954722,9.740895
20210720:03:34:59:648,0.08828858,0.1895633,9.761543
20210720:03:34:59:652,0.08191043,0.1955584,9.748384
20210720:03:34:59:675,0.08746497,0.1897357,9.755796
20210720:03:34:59:676,0.07784028,0.19628625,9.748672
20210720:03:34:59:676,0.08171889,0.18558894,9.751076
20210720:03:34:59:676,0.07689218,0.20575769,9.757741
20210720:03:34:59:677,0.07507259,0.20811358,9.756631
20210720:03:34:59:677,0.08838435,0.19349937,9.743501
20210720:03:34:59:682,0.08505162,0.20214723,9.736711
