TIME,X,Y,Z
20210720:03:34:58:958,-1.3962634E-4,-4.886922E-4,5.5850536E-4
20210720:03:34:58:961,-0.0014486233,-1.5707963E-4,4.5378561E-4
20210720:03:34:58:964,-6.6322513E-4,3.8397242E-4,2.443461E-4
20210720:03:34:58:969,-1.5707963E-4,4.1887903E-4,8.726646E-5
20210720:03:34:58:972,-6.981317E-5,-4.5378561E-4,-8.2030473E-4
20210720:03:34:58:977,-8.2030473E-4,1.7453292E-5,-6.457718E-4
20210720:03:34:58:980,-3.1415926E-4,-6.981317E-5,3.8397242E-4
20210720:03:34:58:984,6.457718E-4,8.726646E-5,5.5850536E-4
20210720:03:34:58:989,4.886922E-4,2.443461E-4,5.7595863E-4
20210720:03:34:58:993,0.0010471975,2.6179937E-4,-1.5707963E-4
20210720:03:34:58:996,4.363323E-4,-9.250245E-4,3.3161257E-4
20210720:03:34:59:000,4.5378561E-4,-0.0012391837,5.410521E-4
20210720:03:34:59:005,1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:03:34:59:008,4.1887903E-4,2.0943952E-4,-1.7453292E-5
20210720:03:34:59:012,-2.7925268E-4,2.6179937E-4,4.886922E-4
20210720:03:34:59:016,-6.6322513E-4,-0.0012391837,-1.7453292E-4
20210720:03:34:59:021,9.0757123E-4,-6.6322513E-4,3.3161257E-4
20210720:03:34:59:024,0.0012391837,1.0471976E-4,5.410521E-4
20210720:03:34:59:029,-1.5707963E-4,6.806784E-4,5.7595863E-4
20210720:03:34:59:032,-6.457718E-4,3.3161257E-4,-1.5707963E-4
20210720:03:34:59:037,-1.5707963E-4,4.0142573E-4,-7.330383E-4
20210720:03:34:59:040,-6.981317E-5,-0.0010297443,-3.1415926E-4
20210720:03:34:59:045,-5.235988E-5,-9.424778E-4,4.363323E-4
20210720:03:34:59:049,-5.235988E-5,6.981317E-5,5.5850536E-4
20210720:03:34:59:052,2.443461E-4,6.806784E-4,-1.5707963E-4
20210720:03:34:59:056,4.363323E-4,-2.7925268E-4,3.3161257E-4
20210720:03:34:59:062,5.9341197E-4,-5.061455E-4,1.0471976E-4
20210720:03:34:59:065,0.0012391837,1.3962634E-4,1.9198621E-4
20210720:03:34:59:069,2.7925268E-4,2.443461E-4,6.981317E-5
20210720:03:34:59:072,0.0,2.6179937E-4,-5.061455E-4
20210720:03:34:59:076,-3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:03:34:59:080,2.443461E-4,2.6179937E-4,-5.235988E-5
20210720:03:34:59:084,1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:03:34:59:089,-1.7453292E-5,3.8397242E-4,5.7595863E-4
20210720:03:34:59:092,-5.235988E-5,-7.6794485E-4,1.3962634E-4
20210720:03:34:59:096,-5.235988E-5,-7.853982E-4,-5.410521E-4
20210720:03:34:59:100,2.443461E-4,-9.0757123E-4,-6.1086525E-4
20210720:03:34:59:105,4.363323E-4,-3.4906585E-5,2.6179937E-4
20210720:03:34:59:108,4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:03:34:59:113,-1.5707963E-4,-3.4906585E-5,1.3962634E-4
20210720:03:34:59:117,-1.9198621E-4,-2.0943952E-4,5.061455E-4
20210720:03:34:59:121,3.4906584E-4,-6.806784E-4,1.2217305E-4
20210720:03:34:59:125,0.0,-4.5378561E-4,6.981317E-5
20210720:03:34:59:128,-4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:03:34:59:132,-5.5850536E-4,2.443461E-4,-3.4906585E-5
20210720:03:34:59:138,2.9670598E-4,7.15585E-4,4.712389E-4
20210720:03:34:59:141,8.726646E-4,3.4906584E-4,5.7595863E-4
20210720:03:34:59:145,-2.0943952E-4,2.7925268E-4,5.7595863E-4
20210720:03:34:59:148,-2.0943952E-4,-3.4906585E-5,-4.712389E-4
20210720:03:34:59:152,3.4906584E-4,-3.3161257E-4,-4.712389E-4
20210720:03:34:59:157,0.0,1.5707963E-4,-2.7925268E-4
20210720:03:34:59:161,3.8397242E-4,5.7595863E-4,4.363323E-4
20210720:03:34:59:165,-4.1887903E-4,0.0012042772,-1.7453292E-4
20210720:03:34:59:169,1.9198621E-4,4.1887903E-4,-1.0471976E-4
20210720:03:34:59:173,1.0471976E-4,4.1887903E-4,4.712389E-4
20210720:03:34:59:177,-1.7453292E-5,0.0,5.5850536E-4
20210720:03:34:59:181,-5.235988E-5,-6.457718E-4,5.7595863E-4
20210720:03:34:59:185,-5.235988E-5,0.0,5.9341197E-4
20210720:03:34:59:189,5.5850536E-4,2.2689281E-4,-1.5707963E-4
20210720:03:34:59:192,0.0,2.6179937E-4,-4.1887903E-4
20210720:03:34:59:196,1.2217305E-4,2.6179937E-4,-1.7453292E-5
20210720:03:34:59:200,8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:03:34:59:205,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:03:34:59:208,3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:03:34:59:213,0.0,2.6179937E-4,-2.9670598E-4
20210720:03:34:59:216,2.6179937E-4,5.9341197E-4,-7.5049157E-4
20210720:03:34:59:221,1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:03:34:59:224,-1.7453292E-5,-4.363323E-4,-2.0943952E-4
20210720:03:34:59:229,6.981317E-4,1.7453292E-5,-4.1887903E-4
20210720:03:34:59:233,1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:03:34:59:239,0.0,2.6179937E-4,-3.8397242E-4
20210720:03:34:59:241,-4.886922E-4,2.6179937E-4,0.0
20210720:03:34:59:245,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:03:34:59:249,1.0471976E-4,5.9341197E-4,1.5707963E-4
20210720:03:34:59:252,-1.7453292E-5,7.6794485E-4,-8.0285146E-4
20210720:03:34:59:256,-5.235988E-5,-1.3962634E-4,-9.5993106E-4
20210720:03:34:59:261,2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:03:34:59:265,9.948377E-4,-3.3161257E-4,8.3775807E-4
20210720:03:34:59:269,5.5850536E-4,0.0,4.363323E-4
20210720:03:34:59:273,3.4906584E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:34:59:276,4.5378561E-4,-2.443461E-4,-1.2217305E-4
20210720:03:34:59:281,4.5378561E-4,-0.0017627826,1.7453292E-5
20210720:03:34:59:285,4.712389E-4,-6.283185E-4,1.7453292E-4
20210720:03:34:59:289,0.0013439035,3.6651915E-4,-3.4906584E-4
20210720:03:34:59:292,0.0018849556,0.0013089969,-5.7595863E-4
20210720:03:34:59:296,-2.2689281E-4,0.0,3.8397242E-4
20210720:03:34:59:301,-8.726646E-5,-0.0012217305,1.0471976E-4
