TIME,X,Y,Z
20210720:06:27:27:453,0.0,-4.363323E-4,-2.2689281E-4
20210720:06:27:27:453,1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:27:27:457,3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:06:27:27:460,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:06:27:27:465,-3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:06:27:27:468,-0.0016406095,2.0943952E-4,-8.726646E-5
20210720:06:27:27:472,2.2689281E-4,2.0943952E-4,3.4906585E-5
20210720:06:27:27:476,2.7925268E-4,-2.0943952E-4,-5.5850536E-4
20210720:06:27:27:481,2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:06:27:27:484,2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:06:27:27:488,0.0,5.2359875E-4,-6.1086525E-4
20210720:06:27:27:492,4.1887903E-4,3.8397242E-4,-3.4906585E-5
20210720:06:27:27:496,-2.9670598E-4,-5.235988E-5,-2.6179937E-4
20210720:06:27:27:500,6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:06:27:27:505,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:06:27:27:509,2.6179937E-4,-2.2689281E-4,2.0943952E-4
20210720:06:27:27:514,1.5707963E-4,5.7595863E-4,-5.2359875E-4
20210720:06:27:27:517,2.6179937E-4,7.15585E-4,-1.7453292E-5
20210720:06:27:27:521,-1.7453292E-5,6.1086525E-4,-0.001012291
20210720:06:27:27:524,-1.9198621E-4,8.726646E-5,-9.948377E-4
20210720:06:27:27:529,-3.4906585E-5,6.981317E-5,3.3161257E-4
20210720:06:27:27:533,8.0285146E-4,-5.5850536E-4,5.235988E-5
20210720:06:27:27:537,-5.235988E-5,-3.4906585E-5,-8.2030473E-4
20210720:06:27:27:541,2.2689281E-4,1.7453292E-4,3.4906584E-4
20210720:06:27:27:544,2.7925268E-4,2.0943952E-4,0.001256637
20210720:06:27:27:549,2.9670598E-4,5.2359875E-4,-2.2689281E-4
20210720:06:27:27:552,2.9670598E-4,8.3775807E-4,-0.0017453292
20210720:06:27:27:556,2.9670598E-4,3.1415926E-4,2.0943952E-4
20210720:06:27:27:560,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:27:27:565,6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:06:27:27:569,9.250245E-4,2.0943952E-4,2.0943952E-4
20210720:06:27:27:572,4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:06:27:27:576,-4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:06:27:27:582,3.4906585E-5,2.0943952E-4,-8.3775807E-4
20210720:06:27:27:585,2.443461E-4,2.0943952E-4,-6.457718E-4
20210720:06:27:27:589,2.7925268E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:27:27:593,2.9670598E-4,-4.712389E-4,1.7453292E-5
20210720:06:27:27:599,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:06:27:27:601,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:06:27:27:605,2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:06:27:27:608,-4.5378561E-4,-2.0943952E-4,7.15585E-4
20210720:06:27:27:614,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:06:27:27:617,2.443461E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:27:27:621,-1.7453292E-5,-7.330383E-4,-4.1887903E-4
20210720:06:27:27:625,1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:06:27:27:629,-3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:06:27:27:635,-5.061455E-4,2.0943952E-4,2.443461E-4
20210720:06:27:27:637,-0.0017802358,-8.726646E-5,-2.0943952E-4
20210720:06:27:27:641,-2.9670598E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:27:27:645,1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:06:27:27:649,2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:06:27:27:652,-3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:06:27:27:656,5.5850536E-4,2.7925268E-4,2.0943952E-4
20210720:06:27:27:661,5.9341197E-4,-9.5993106E-4,-5.2359875E-4
20210720:06:27:27:665,0.0029496064,9.0757123E-4,-7.853982E-4
20210720:06:27:27:668,-9.773844E-4,1.9198621E-4,-6.981317E-5
20210720:06:27:27:673,8.726646E-5,2.0943952E-4,-5.7595863E-4
20210720:06:27:27:676,2.6179937E-4,-8.726646E-5,-3.4906585E-5
20210720:06:27:27:681,2.7925268E-4,-2.6179937E-4,1.7453292E-4
20210720:06:27:27:685,0.0010471975,4.363323E-4,-8.726646E-5
20210720:06:27:27:688,1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:06:27:27:693,-3.4906584E-4,2.0943952E-4,8.0285146E-4
20210720:06:27:27:697,-5.235988E-5,6.6322513E-4,0.0
20210720:06:27:27:700,2.2689281E-4,2.7925268E-4,-0.0014486233
20210720:06:27:27:704,2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:06:27:27:708,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:06:27:27:714,-1.3962634E-4,2.0943952E-4,5.2359875E-4
20210720:06:27:27:716,2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:06:27:27:720,2.7925268E-4,-2.0943952E-4,-5.410521E-4
20210720:06:27:27:724,-1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:06:27:27:729,2.0943952E-4,-1.0471976E-4,6.457718E-4
20210720:06:27:27:733,2.7925268E-4,-4.0142573E-4,2.7925268E-4
20210720:06:27:27:737,-5.7595863E-4,-6.283185E-4,-6.981317E-5
20210720:06:27:27:740,1.3962634E-4,-6.806784E-4,3.4906585E-5
20210720:06:27:27:744,2.6179937E-4,-0.0010646508,1.9198621E-4
20210720:06:27:27:749,-1.7453292E-5,-2.9670598E-4,2.0943952E-4
20210720:06:27:27:753,-1.9198621E-4,4.363323E-4,2.0943952E-4
20210720:06:27:27:757,-2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:06:27:27:761,-9.773844E-4,-6.981317E-4,-2.7925268E-4
20210720:06:27:27:765,-0.0010471975,-3.6651915E-4,1.2217305E-4
20210720:06:27:27:769,6.981317E-5,-7.5049157E-4,2.0943952E-4
20210720:06:27:27:773,-5.235988E-5,-9.5993106E-4,2.0943952E-4
