TIME,X,Y,Z
20210720:05:46:25:990,0.075915344,0.1822562,9.756199
20210720:05:46:25:992,0.072927386,0.18082927,9.746297
20210720:05:46:25:996,0.080809094,0.18777245,9.75279
20210720:05:46:26:000,0.07649954,0.18141346,9.74961
20210720:05:46:26:004,0.05844725,0.20253989,9.757569
20210720:05:46:26:008,0.076308,0.18547401,9.749026
20210720:05:46:26:012,0.07054275,0.17486292,9.751765
20210720:05:46:26:016,0.08221689,0.19329827,9.747044
20210720:05:46:26:020,0.08540596,0.19924547,9.764483
20210720:05:46:26:024,0.08226477,0.19699492,9.757741
20210720:05:46:26:028,0.072544314,0.18947713,9.758134
20210720:05:46:26:032,0.06970958,0.18642212,9.752963
20210720:05:46:26:036,0.06524679,0.18646044,9.767394
20210720:05:46:26:040,0.073080614,0.19576909,9.76365
20210720:05:46:26:044,0.08944737,0.19004215,9.760068
20210720:05:46:26:049,0.06863697,0.19305885,9.761792
20210720:05:46:26:052,0.087474555,0.21714452,9.769272
20210720:05:46:26:057,0.0874937,0.20695479,9.751258
20210720:05:46:26:061,0.088202395,0.19989668,9.745876
20210720:05:46:26:064,0.07613561,0.20847751,9.743989
20210720:05:46:26:068,0.058954824,0.20691648,9.7519
20210720:05:46:26:074,0.08130709,0.19529024,9.758365
20210720:05:46:26:076,0.06913497,0.20012653,9.758804
20210720:05:46:26:080,0.085827336,0.19292477,9.767644
20210720:05:46:26:084,0.07519709,0.1953477,9.767855
20210720:05:46:26:089,0.080215335,0.19489759,9.768161
20210720:05:46:26:094,0.07296569,0.21136971,9.760355
20210720:05:46:26:097,0.060870185,0.20136194,9.751889
20210720:05:46:26:101,0.06607997,0.19051142,9.756324
20210720:05:46:26:105,0.065505356,0.19393991,9.762664
20210720:05:46:26:108,0.07594407,0.20832428,9.749917
20210720:05:46:26:113,0.07656658,0.18692969,9.743242
20210720:05:46:26:116,0.08776186,0.18893124,9.75709
20210720:05:46:26:120,0.0770071,0.1862689,9.751287
20210720:05:46:26:125,0.07702626,0.17571525,9.757281
20210720:05:46:26:129,0.08650729,0.18488024,9.760816
20210720:05:46:26:132,0.09375694,0.18928558,9.756784
20210720:05:46:26:136,0.086593494,0.19700448,9.760375
20210720:05:46:26:141,0.085080355,0.20454144,9.752445
20210720:05:46:26:144,0.07984184,0.20617908,9.770469
20210720:05:46:26:148,0.07535032,0.20384233,9.759207
20210720:05:46:26:152,0.07054275,0.1930876,9.754437
20210720:05:46:26:157,0.06813898,0.18992724,9.748384
20210720:05:46:26:161,0.08414182,0.19022411,9.752924
20210720:05:46:26:165,0.07323384,0.19878578,9.759456
20210720:05:46:26:168,0.08972511,0.20331562,9.75121
20210720:05:46:26:175,0.08409394,0.19893901,9.754763
20210720:05:46:26:176,0.06832094,0.20416793,9.741881
20210720:05:46:26:181,0.07932469,0.19129673,9.740149
20210720:05:46:26:184,0.068186864,0.19340362,9.761822
20210720:05:46:26:188,0.07460333,0.18720742,9.752915
20210720:05:46:26:193,0.07195055,0.18727446,9.767289
20210720:05:46:26:196,0.084888816,0.20455101,9.762654
20210720:05:46:26:200,0.08392155,0.20329645,9.760231
20210720:05:46:26:204,0.0901369,0.21191558,9.767079
20210720:05:46:26:209,0.08094317,0.1827159,9.769435
20210720:05:46:26:212,0.075254545,0.19414102,9.76251
20210720:05:46:26:216,0.076681495,0.19337487,9.764398
20210720:05:46:26:220,0.07257304,0.19394949,9.765346
20210720:05:46:26:225,0.07903738,0.18511009,9.752857
20210720:05:46:26:229,0.088547155,0.20552784,9.73967
20210720:05:46:26:232,0.07722737,0.19190964,9.775823
20210720:05:46:26:237,0.057365075,0.18974528,9.780524
20210720:05:46:26:241,0.08606677,0.20148644,9.760327
20210720:05:46:26:244,0.08881531,0.18588582,9.737458
20210720:05:46:26:248,0.068981744,0.17230591,9.761218
20210720:05:46:26:252,0.064748794,0.19256085,9.737161
20210720:05:46:26:257,0.07823294,0.196631,9.734815
20210720:05:46:26:261,0.079679035,0.19552007,9.764071
20210720:05:46:26:265,0.052682016,0.18373103,9.732909
20210720:05:46:26:268,0.06867529,0.2056332,9.734987
20210720:05:46:26:272,0.07068641,0.1681783,9.747398
20210720:05:46:26:276,0.07328172,0.17612706,9.7478485
20210720:05:46:26:281,0.084477015,0.19154571,9.684441
20210720:05:46:26:284,0.095136,0.20348799,9.727211
20210720:05:46:26:288,0.071155675,0.18609652,9.738118
20210720:05:46:26:292,0.071184404,0.17723796,9.752924
20210720:05:46:26:296,0.085042045,0.16746004,9.709101
20210720:05:46:26:301,0.075446084,0.18730319,9.815336
20210720:05:46:26:304,0.07840532,0.19753122,9.734824
20210720:05:46:26:308,0.07928638,0.19535728,9.740216
20210720:05:46:26:312,0.0862583,0.17719966,9.771264
20210720:05:46:26:316,0.09089347,0.18241902,9.750204
20210720:05:46:26:320,0.067535646,0.20072988,9.765384
20210720:05:46:26:324,0.08230308,0.19707154,9.86776
20210720:05:46:26:329,0.07087795,0.16882953,9.711007
20210720:05:46:26:333,0.07710288,0.19116265,9.760231
20210720:05:46:26:337,0.080876134,0.191268,9.80393
20210720:05:46:26:341,0.09225338,0.18511967,9.761792
20210720:05:46:26:344,0.08585607,0.20648554,9.720488
20210720:05:46:26:348,0.06505525,0.18916109,9.794421
20210720:05:46:26:352,0.07965988,0.18041746,9.738272
20210720:05:46:26:356,0.04437892,0.20130448,9.793903
20210720:05:46:26:360,0.058820747,0.1738382,9.793788
20210720:05:46:26:364,0.075637616,0.1789618,9.74442
20210720:05:46:26:368,0.07886501,0.17777427,9.72973
20210720:05:46:26:373,0.080914445,0.20133321,9.669328
20210720:05:46:26:376,0.084907964,0.19183302,9.742103
20210720:05:46:26:380,0.08512823,0.1798237,9.740475
20210720:05:46:26:384,0.0755227,0.17548542,9.766217
20210720:05:46:26:388,0.074430935,0.20483832,9.882432
20210720:05:46:26:392,0.061770406,0.19529024,9.782459
20210720:05:46:26:416,0.077945635,0.19634369,9.819244
20210720:05:46:26:416,0.08700529,0.20044257,9.738875
20210720:05:46:26:417,0.091448925,0.19947532,9.706065
20210720:05:46:26:417,0.10141838,0.21041201,9.671857
20210720:05:46:26:418,0.07686345,0.2070793,9.723312
20210720:05:46:26:418,0.087982126,0.20760602,9.716992
20210720:05:46:26:420,0.07681557,0.20091183,9.748203
20210720:05:46:26:424,0.08048348,0.20995232,9.865126
20210720:05:46:26:433,0.070025615,0.17894264,9.767433
20210720:05:46:26:434,0.086717986,0.1846504,9.798673
20210720:05:46:26:436,0.0784532,0.1863455,9.7838955
20210720:05:46:26:461,0.08201577,0.19739714,9.728436
20210720:05:46:26:462,0.08511866,0.20057665,9.722279
20210720:05:46:26:462,0.07633673,0.20985657,9.740196
20210720:05:46:26:462,0.078884155,0.21142717,9.725515
20210720:05:46:26:462,0.05420473,0.19526152,9.767443
20210720:05:46:26:463,0.08643068,0.1965927,9.787209
20210720:05:46:26:464,0.06261316,0.18756177,9.7819805
20210720:05:46:26:468,0.08937076,0.17717093,9.784891
20210720:05:46:26:472,0.07717949,0.17091727,9.769646
20210720:05:46:26:476,0.08083783,0.18767668,9.72471
20210720:05:46:26:480,0.069834076,0.19870916,9.7523775
20210720:05:46:26:484,0.06498821,0.20318154,9.740437
20210720:05:46:26:490,0.077083714,0.19655438,9.699218
20210720:05:46:26:492,0.08430462,0.17921078,9.7646265
20210720:05:46:26:496,0.092205495,0.18096335,9.760653
20210720:05:46:26:500,0.070992865,0.17733373,9.780362
20210720:05:46:26:504,0.08796297,0.18880674,9.79829
20210720:05:46:26:508,0.07599196,0.170697,9.77859
20210720:05:46:26:512,0.089964524,0.19180429,9.768669
20210720:05:46:26:517,0.087311745,0.19366218,9.762808
20210720:05:46:26:520,0.09863153,0.19665015,9.7375345
20210720:05:46:26:524,0.09086475,0.18603905,9.724462
20210720:05:46:26:528,0.08644984,0.1911818,9.749372
20210720:05:46:26:532,0.092904605,0.20433074,9.722298
20210720:05:46:26:536,0.0851857,0.19698533,9.770498
20210720:05:46:26:540,0.07912358,0.2029038,9.758182
20210720:05:46:26:544,0.07003519,0.19106688,9.772413
20210720:05:46:26:548,0.08215942,0.1886152,9.7490835
20210720:05:46:26:552,0.07575254,0.1962575,9.771839
20210720:05:46:26:556,0.09121908,0.20628442,9.762597
20210720:05:46:26:560,0.08418013,0.19720562,9.753001
20210720:05:46:26:564,0.08228392,0.20506816,9.75053
20210720:05:46:26:568,0.094005935,0.1942751,9.749544
20210720:05:46:26:573,0.073750995,0.21178152,9.753643
20210720:05:46:26:576,0.07614519,0.18433438,9.750148
20210720:05:46:26:580,0.076489955,0.17713262,9.763699
20210720:05:46:26:584,0.066999346,0.17423084,9.75234
20210720:05:46:26:590,0.059443243,0.19402611,9.751411
20210720:05:46:26:594,0.06666415,0.1983261,9.761515
20210720:05:46:26:598,0.07736144,0.1979526,9.7539015
20210720:05:46:26:601,0.086804174,0.17443196,9.751688
20210720:05:46:26:604,0.088700384,0.1834533,9.748145
20210720:05:46:26:609,0.08522401,0.17682615,9.748911
