TIME,X,Y,Z
20210720:05:46:25:990,-7.330383E-4,3.4906585E-5,1.0471976E-4
20210720:05:46:25:993,-0.0010471975,-2.6179937E-4,6.283185E-4
20210720:05:46:25:996,-6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:05:46:26:000,-1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:05:46:26:004,-0.0018675023,-1.2217305E-4,-4.5378561E-4
20210720:05:46:26:008,0.0014660766,1.3962634E-4,-0.0010995574
20210720:05:46:26:012,0.0031764992,0.0018325957,-0.001134464
20210720:05:46:26:016,9.250245E-4,-1.7453292E-5,0.0
20210720:05:46:26:020,-7.6794485E-4,-4.0142573E-4,1.7453292E-4
20210720:05:46:26:025,1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:05:46:26:028,1.3962634E-4,1.5707963E-4,7.853982E-4
20210720:05:46:26:032,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:26:036,1.5707963E-4,1.9198621E-4,-5.410521E-4
20210720:05:46:26:041,2.9670598E-4,-2.2689281E-4,2.6179937E-4
20210720:05:46:26:044,3.1415926E-4,-1.7453292E-4,3.4906584E-4
20210720:05:46:26:049,-1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:05:46:26:053,2.443461E-4,3.4906584E-4,5.2359875E-4
20210720:05:46:26:057,-7.5049157E-4,2.0943952E-4,-3.4906585E-5
20210720:05:46:26:062,-4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:05:46:26:065,-0.0011170107,1.9198621E-4,1.9198621E-4
20210720:05:46:26:068,-3.4906584E-4,6.457718E-4,2.0943952E-4
20210720:05:46:26:074,-3.4906584E-4,5.7595863E-4,2.0943952E-4
20210720:05:46:26:076,-2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:05:46:26:081,2.2689281E-4,-2.0943952E-4,2.0943952E-4
20210720:05:46:26:084,0.0,1.2217305E-4,2.0943952E-4
20210720:05:46:26:092,1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:05:46:26:094,2.9670598E-4,1.2217305E-4,-8.726646E-5
20210720:05:46:26:097,3.1415926E-4,1.7453292E-4,-5.9341197E-4
20210720:05:46:26:101,7.6794485E-4,1.9198621E-4,-9.250245E-4
20210720:05:46:26:105,4.0142573E-4,5.061455E-4,-1.0471976E-4
20210720:05:46:26:109,3.3161257E-4,8.2030473E-4,1.5707963E-4
20210720:05:46:26:114,3.1415926E-4,7.330383E-4,5.061455E-4
20210720:05:46:26:117,3.1415926E-4,1.5707963E-4,-3.4906584E-4
20210720:05:46:26:120,-7.330383E-4,3.1415926E-4,0.0
20210720:05:46:26:125,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:05:46:26:129,2.443461E-4,1.9198621E-4,-3.4906584E-4
20210720:05:46:26:132,-1.2217305E-4,-2.2689281E-4,-5.7595863E-4
20210720:05:46:26:136,2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:05:46:26:141,3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:05:46:26:145,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:05:46:26:149,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:05:46:26:153,6.981317E-5,0.0013962634,-5.410521E-4
20210720:05:46:26:158,-1.7453292E-5,-0.0011170107,-3.4906585E-5
20210720:05:46:26:161,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:05:46:26:165,-3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:05:46:26:168,-8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:05:46:26:176,1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:05:46:26:177,-7.6794485E-4,1.9198621E-4,-1.0471976E-4
20210720:05:46:26:181,-8.5521134E-4,1.9198621E-4,1.7453292E-5
20210720:05:46:26:185,-2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:26:191,-3.4906584E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:46:26:193,2.0943952E-4,-1.7453292E-4,1.7453292E-5
20210720:05:46:26:197,-1.2217305E-4,0.0,1.7453292E-4
20210720:05:46:26:200,2.443461E-4,7.853982E-4,-2.2689281E-4
20210720:05:46:26:204,3.1415926E-4,5.410521E-4,1.3962634E-4
20210720:05:46:26:209,0.0,2.443461E-4,5.061455E-4
20210720:05:46:26:213,1.3962634E-4,-8.726646E-5,3.8397242E-4
20210720:05:46:26:216,-1.3962634E-4,1.7453292E-5,5.5850536E-4
20210720:05:46:26:220,2.443461E-4,-4.5378561E-4,6.981317E-5
20210720:05:46:26:225,3.1415926E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:46:26:229,4.5378561E-4,-0.0011868239,1.0471976E-4
20210720:05:46:26:232,0.0013439035,1.5707963E-4,1.9198621E-4
20210720:05:46:26:237,0.0014486233,-1.2217305E-4,-6.6322513E-4
20210720:05:46:26:241,0.0,0.0010297443,5.235988E-5
20210720:05:46:26:244,1.7453292E-5,-8.5521134E-4,1.7453292E-4
20210720:05:46:26:248,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:05:46:26:253,3.1415926E-4,6.806784E-4,6.981317E-5
20210720:05:46:26:258,4.5378561E-4,4.0142573E-4,4.363323E-4
20210720:05:46:26:262,0.001553343,-9.5993106E-4,1.2217305E-4
20210720:05:46:26:266,-3.4906584E-4,6.283185E-4,-2.443461E-4
20210720:05:46:26:269,0.0021642083,2.0943952E-4,-0.0010646508
20210720:05:46:26:274,5.7595863E-4,6.981317E-5,-4.363323E-4
20210720:05:46:26:276,6.1086525E-4,1.2217305E-4,2.7925268E-4
20210720:05:46:26:281,8.901179E-4,-0.0010821042,3.4906585E-5
20210720:05:46:26:284,-5.2359875E-4,3.4906584E-4,-5.5850536E-4
20210720:05:46:26:288,8.0285146E-4,-0.0010297443,-6.1086525E-4
20210720:05:46:26:292,-0.0012217305,-3.1415926E-4,3.8397242E-4
20210720:05:46:26:297,-6.283185E-4,-9.424778E-4,6.806784E-4
20210720:05:46:26:301,1.5707963E-4,-3.6651915E-4,4.1887903E-4
20210720:05:46:26:305,-3.8397242E-4,4.886922E-4,2.443461E-4
20210720:05:46:26:308,-2.7925268E-4,-1.2217305E-4,-5.2359875E-4
20210720:05:46:26:312,-5.2359875E-4,9.5993106E-4,2.6179937E-4
20210720:05:46:26:316,-0.003926991,-0.001553343,7.853982E-4
20210720:05:46:26:320,-0.0044331364,5.9341197E-4,-4.363323E-4
20210720:05:46:26:324,0.004276057,1.9198621E-4,-3.3161257E-4
20210720:05:46:26:329,0.0014835298,-1.0471976E-4,0.0
20210720:05:46:26:333,0.0017802358,4.0142573E-4,4.886922E-4
20210720:05:46:26:337,0.0013962634,-1.3962634E-4,3.8397242E-4
20210720:05:46:26:341,6.283185E-4,0.0013962634,-5.061455E-4
20210720:05:46:26:344,1.9198621E-4,1.3962634E-4,-4.712389E-4
20210720:05:46:26:348,-0.0013264503,0.0016406095,4.0142573E-4
20210720:05:46:26:352,3.6651915E-4,-0.001134464,3.6651915E-4
20210720:05:46:26:357,-2.2689281E-4,2.7925268E-4,5.410521E-4
20210720:05:46:26:361,1.5707963E-4,-2.0943952E-4,3.8397242E-4
20210720:05:46:26:364,3.6651915E-4,-9.424778E-4,2.443461E-4
20210720:05:46:26:368,-0.001553343,-8.0285146E-4,6.6322513E-4
20210720:05:46:26:373,0.0,-0.0014835298,2.7925268E-4
20210720:05:46:26:376,-6.6322513E-4,0.0010471975,2.0943952E-4
20210720:05:46:26:380,6.6322513E-4,-0.0012217305,2.0943952E-4
20210720:05:46:26:384,-5.5850536E-4,-1.5707963E-4,-5.410521E-4
20210720:05:46:26:390,2.2689281E-4,-0.0028972465,-3.4906585E-5
20210720:05:46:26:393,3.1415926E-4,-6.806784E-4,-2.6179937E-4
20210720:05:46:26:416,-4.886922E-4,6.806784E-4,-1.7453292E-4
20210720:05:46:26:417,8.901179E-4,9.5993106E-4,3.3161257E-4
20210720:05:46:26:417,-7.6794485E-4,-3.4906585E-5,3.4906584E-4
20210720:05:46:26:418,1.3962634E-4,-3.4906584E-4,2.2689281E-4
20210720:05:46:26:418,-6.457718E-4,0.0019896755,2.0943952E-4
20210720:05:46:26:418,0.001553343,-0.0010646508,-8.726646E-5
20210720:05:46:26:421,-8.726646E-5,7.330383E-4,1.7453292E-5
20210720:05:46:26:425,8.726646E-4,-0.0024260078,1.7453292E-4
20210720:05:46:26:434,0.0011693706,-6.6322513E-4,-2.2689281E-4
20210720:05:46:26:434,-0.00143117,-1.7453292E-4,1.3962634E-4
20210720:05:46:26:436,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:05:46:26:461,0.0017104227,-0.0017453292,2.0943952E-4
20210720:05:46:26:462,0.0025307273,-0.002024582,-8.726646E-5
20210720:05:46:26:462,-5.5850536E-4,-3.4906585E-5,-4.0142573E-4
20210720:05:46:26:462,5.410521E-4,-0.003577925,-1.9198621E-4
20210720:05:46:26:463,-1.2217305E-4,-0.0017453292,-4.1887903E-4
20210720:05:46:26:463,-0.001134464,4.363323E-4,-3.3161257E-4
20210720:05:46:26:465,-6.6322513E-4,4.1887903E-4,1.2217305E-4
20210720:05:46:26:468,2.7925268E-4,-6.283185E-4,1.9198621E-4
20210720:05:46:26:473,0.0010821042,-8.2030473E-4,-9.773844E-4
20210720:05:46:26:476,-2.9670598E-4,0.0021642083,-4.1887903E-4
20210720:05:46:26:481,-8.726646E-5,3.3161257E-4,-0.0010821042
