TIME,X,Y,Z
20210720:13:37:11:740,0.072860345,0.20709845,9.742083
20210720:13:37:11:740,0.07132806,0.19264705,9.735533
20210720:13:37:11:740,0.0662715,0.20623654,9.740053
20210720:13:37:11:745,0.05318001,0.20851581,9.748807
20210720:13:37:11:748,0.06901047,0.206045,9.745397
20210720:13:37:11:752,0.07427771,0.20165882,9.7416525
20210720:13:37:11:756,0.06775591,0.2078646,9.734317
20210720:13:37:11:761,0.06644388,0.20715591,9.74035
20210720:13:37:11:764,0.07521624,0.21284452,9.742332
20210720:13:37:11:768,0.07182605,0.20107463,9.741624
20210720:13:37:11:772,0.06655881,0.18864393,9.728102
20210720:13:37:11:777,0.07686345,0.19836439,9.731089
20210720:13:37:11:780,0.05201164,0.21316057,9.735169
20210720:13:37:11:784,0.057326768,0.20373699,9.740025
20210720:13:37:11:788,0.054329224,0.20827639,9.741232
20210720:13:37:11:793,0.06922116,0.20471382,9.738703
20210720:13:37:11:797,0.07377972,0.20300916,9.745292
20210720:13:37:11:801,0.067018494,0.20964587,9.732995
20210720:13:37:11:805,0.061186217,0.20651427,9.743423
20210720:13:37:11:808,0.06517975,0.20999065,9.748911
20210720:13:37:11:813,0.063743226,0.1978281,9.742543
20210720:13:37:11:817,0.07070556,0.21950999,9.737707
20210720:13:37:11:820,0.067334525,0.22445162,9.758919
20210720:13:37:11:824,0.05883032,0.21866724,9.755366
20210720:13:37:11:828,0.06964254,0.22469103,9.751765
20210720:13:37:11:832,0.073683955,0.22143492,9.76026
20210720:13:37:11:836,0.07362649,0.21841823,9.742372
20210720:13:37:11:840,0.065036096,0.21437682,9.749104
20210720:13:37:11:845,0.057508726,0.2028272,9.744899
20210720:13:37:11:848,0.06364746,0.20965546,9.740015
20210720:13:37:11:852,0.055143252,0.215459,9.74329
20210720:13:37:11:856,0.070810914,0.20749108,9.727229
20210720:13:37:11:860,0.07000645,0.21181025,9.724357
20210720:13:37:11:864,0.05889736,0.21231781,9.741796
20210720:13:37:11:868,0.06716215,0.21662736,9.747532
20210720:13:37:11:872,0.07730398,0.21996967,9.744659
20210720:13:37:11:877,0.068723164,0.21590911,9.739833
20210720:13:37:11:880,0.061521407,0.21122605,9.736759
20210720:13:37:11:885,0.067621835,0.19951361,9.734259
20210720:13:37:11:889,0.07608773,0.19920716,9.729662
20210720:13:37:11:894,0.071787745,0.20633231,9.738741
20210720:13:37:11:896,0.07120356,0.21161869,9.732764
20210720:13:37:11:900,0.06992984,0.18782033,9.742266
20210720:13:37:11:904,0.067363255,0.19582655,9.748644
20210720:13:37:11:908,0.060669072,0.21014388,9.757827
20210720:13:37:11:913,0.061818287,0.21920353,9.742697
20210720:13:37:11:916,0.058198255,0.212155,9.751229
20210720:13:37:11:921,0.059222974,0.21192515,9.752762
