TIME,X,Y,Z
20210720:13:37:11:740,-0.001256637,-7.853982E-4,1.3962634E-4
20210720:13:37:11:741,-8.0285146E-4,1.7453292E-4,1.7453292E-4
20210720:13:37:11:745,-4.712389E-4,0.0010297443,1.7453292E-4
20210720:13:37:11:749,-2.7925268E-4,0.0,1.7453292E-4
20210720:13:37:11:752,-8.726646E-4,-3.1415926E-4,-5.5850536E-4
20210720:13:37:11:756,-6.1086525E-4,-6.806784E-4,-5.061455E-4
20210720:13:37:11:761,-2.9670598E-4,-0.0013089969,3.8397242E-4
20210720:13:37:11:765,1.7453292E-4,-0.0010995574,3.3161257E-4
20210720:13:37:11:769,1.2217305E-4,-1.7453292E-4,2.0943952E-4
20210720:13:37:11:773,-0.004171337,-2.0943952E-4,-6.981317E-4
20210720:13:37:11:777,-0.001972222,2.6179937E-4,3.4906585E-5
20210720:13:37:11:781,5.2359875E-4,4.1887903E-4,-2.7925268E-4
20210720:13:37:11:785,0.0,-2.443461E-4,5.410521E-4
20210720:13:37:11:788,0.0027576203,0.0011519173,-3.8397242E-4
20210720:13:37:11:793,0.002024582,-1.7453292E-4,-6.1086525E-4
20210720:13:37:11:797,3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:13:37:11:801,3.4906585E-5,-2.0943952E-4,-2.7925268E-4
20210720:13:37:11:805,-6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:13:37:11:809,0.004956735,0.0016231562,-0.0015184365
20210720:13:37:11:814,0.0016231562,7.6794485E-4,-3.4906584E-4
20210720:13:37:11:817,-2.443461E-4,-6.283185E-4,8.726646E-5
20210720:13:37:11:820,-5.235988E-5,-0.0011693706,1.5707963E-4
20210720:13:37:11:824,-8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:13:37:11:829,-2.0943952E-4,-2.2689281E-4,-4.363323E-4
20210720:13:37:11:833,-9.948377E-4,-6.6322513E-4,-2.2689281E-4
20210720:13:37:11:837,-4.886922E-4,-2.2689281E-4,-7.6794485E-4
20210720:13:37:11:841,-2.7925268E-4,-2.2689281E-4,-8.5521134E-4
20210720:13:37:11:845,-2.443461E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:37:11:849,-2.443461E-4,-3.6651915E-4,-2.443461E-4
20210720:13:37:11:852,-2.443461E-4,2.443461E-4,0.0
20210720:13:37:11:856,-2.443461E-4,1.0471976E-4,-9.0757123E-4
20210720:13:37:11:861,-5.5850536E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:37:11:865,-4.1887903E-4,-3.8397242E-4,-5.235988E-5
20210720:13:37:11:869,3.4906584E-4,3.6651915E-4,-6.1086525E-4
20210720:13:37:11:872,8.726646E-5,-4.363323E-4,-8.2030473E-4
20210720:13:37:11:877,-5.061455E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:37:11:881,-4.1887903E-4,-4.712389E-4,1.2217305E-4
20210720:13:37:11:885,-2.7925268E-4,3.4906585E-5,-2.6179937E-4
