TIME,X,Y,Z
20210720:01:38:35:809,-6.981317E-5,3.6651915E-4,5.235988E-5
20210720:01:38:35:810,-6.981317E-5,-0.0012217305,-6.806784E-4
20210720:01:38:35:812,-5.2359875E-4,-0.0011170107,-4.886922E-4
20210720:01:38:35:818,2.7925268E-4,3.4906585E-5,-2.6179937E-4
20210720:01:38:35:821,-4.5378561E-4,5.410521E-4,-2.7925268E-4
20210720:01:38:35:825,-1.3962634E-4,4.363323E-4,3.3161257E-4
20210720:01:38:35:828,-8.726646E-5,0.0,1.0471976E-4
20210720:01:38:35:832,-8.3775807E-4,-3.3161257E-4,5.2359875E-4
20210720:01:38:35:836,-4.5378561E-4,9.250245E-4,2.7925268E-4
20210720:01:38:35:840,4.1887903E-4,1.9198621E-4,0.0
20210720:01:38:35:844,0.0012042772,1.2217305E-4,5.235988E-5
20210720:01:38:35:850,2.443461E-4,-1.9198621E-4,5.061455E-4
20210720:01:38:35:852,-1.7453292E-5,1.9198621E-4,5.9341197E-4
20210720:01:38:35:856,-5.061455E-4,2.443461E-4,1.5707963E-4
20210720:01:38:35:860,-1.3962634E-4,2.6179937E-4,5.2359875E-4
20210720:01:38:35:866,6.6322513E-4,2.6179937E-4,5.9341197E-4
20210720:01:38:35:869,0.0010471975,-1.5707963E-4,1.5707963E-4
20210720:01:38:35:872,-3.3161257E-4,-2.443461E-4,2.0943952E-4
20210720:01:38:35:876,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:01:38:35:881,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:01:38:35:885,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:01:38:35:888,9.773844E-4,2.6179937E-4,2.2689281E-4
20210720:01:38:35:892,7.853982E-4,-4.712389E-4,-3.3161257E-4
20210720:01:38:35:896,-2.443461E-4,0.0,0.0
20210720:01:38:35:900,6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:01:38:35:904,5.061455E-4,6.981317E-4,8.0285146E-4
20210720:01:38:35:908,0.0,3.3161257E-4,3.1415926E-4
20210720:01:38:35:912,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:01:38:35:917,0.0010646508,2.6179937E-4,4.1887903E-4
20210720:01:38:35:920,3.4906584E-4,2.6179937E-4,-1.7453292E-4
20210720:01:38:35:924,0.0,-3.4906584E-4,-4.0142573E-4
20210720:01:38:35:929,-6.981317E-5,-5.2359875E-4,-1.2217305E-4
20210720:01:38:35:932,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:01:38:35:936,-6.981317E-5,2.443461E-4,4.0142573E-4
20210720:01:38:35:941,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:01:38:35:945,-3.8397242E-4,2.6179937E-4,-7.6794485E-4
20210720:01:38:35:950,-2.6179937E-4,-8.0285146E-4,-8.901179E-4
20210720:01:38:35:952,-5.410521E-4,-0.0010471975,-2.6179937E-4
20210720:01:38:35:957,2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:01:38:35:960,4.1887903E-4,6.6322513E-4,-6.981317E-5
20210720:01:38:35:966,0.0,7.6794485E-4,5.235988E-5
20210720:01:38:35:969,-5.235988E-5,3.4906584E-4,-5.410521E-4
20210720:01:38:35:972,-6.981317E-5,2.7925268E-4,-2.7925268E-4
20210720:01:38:35:976,-6.981317E-5,-4.712389E-4,-1.5707963E-4
20210720:01:38:35:981,-3.8397242E-4,0.0,-8.3775807E-4
20210720:01:38:35:985,-2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:01:38:35:988,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:01:38:35:992,4.1887903E-4,-1.9198621E-4,-0.0012740904
20210720:01:38:35:996,0.0,1.9198621E-4,-7.15585E-4
20210720:01:38:36:000,-5.235988E-5,2.443461E-4,2.6179937E-4
20210720:01:38:36:004,-6.981317E-5,2.6179937E-4,-1.9198621E-4
20210720:01:38:36:008,-0.0012740904,0.0010297443,-8.5521134E-4
20210720:01:38:36:012,-4.0142573E-4,2.0943952E-4,-6.981317E-5
20210720:01:38:36:017,-0.001012291,5.7595863E-4,3.6651915E-4
20210720:01:38:36:021,6.457718E-4,-9.948377E-4,2.443461E-4
20210720:01:38:36:025,-9.0757123E-4,0.0013089969,-1.9198621E-4
20210720:01:38:36:028,5.2359875E-4,-0.0018325957,2.0943952E-4
20210720:01:38:36:032,-6.1086525E-4,0.0010471975,5.410521E-4
20210720:01:38:36:038,4.5378561E-4,-0.0024958209,-1.5707963E-4
20210720:01:38:36:040,-8.726646E-4,-4.363323E-4,-8.726646E-5
20210720:01:38:36:044,0.0017976891,5.2359875E-4,1.7453292E-4
20210720:01:38:36:049,2.9670598E-4,7.5049157E-4,-4.712389E-4
20210720:01:38:36:054,-9.773844E-4,1.0471976E-4,4.1887903E-4
20210720:01:38:36:057,-0.002635447,-8.901179E-4,-3.4906585E-5
20210720:01:38:36:061,-0.0014486233,-2.2689281E-4,-5.061455E-4
20210720:01:38:36:064,-4.886922E-4,-3.8397242E-4,-1.7453292E-5
20210720:01:38:36:070,7.853982E-4,6.6322513E-4,-3.6651915E-4
20210720:01:38:36:073,2.443461E-4,-8.726646E-4,3.1415926E-4
20210720:01:38:36:077,-2.0943952E-4,3.8397242E-4,-3.1415926E-4
20210720:01:38:36:081,-8.726646E-5,-6.6322513E-4,4.5378561E-4
20210720:01:38:36:085,-5.7595863E-4,0.002565634,5.7595863E-4
20210720:01:38:36:090,0.0016057029,-4.712389E-4,1.5707963E-4
20210720:01:38:36:093,-8.726646E-4,0.0010821042,2.0943952E-4
20210720:01:38:36:096,0.0011693706,-0.0024958209,-1.7453292E-5
20210720:01:38:36:100,-3.1415926E-4,7.5049157E-4,-2.443461E-4
20210720:01:38:36:105,0.0025307273,-6.457718E-4,-8.5521134E-4
20210720:01:38:36:108,2.2689281E-4,0.0017627826,-0.0012740904
20210720:01:38:36:113,-0.0010471975,2.0943952E-4,-0.0014660766
20210720:01:38:36:117,6.981317E-4,-0.0013264503,-7.5049157E-4
20210720:01:38:36:121,-0.0013439035,-4.886922E-4,-5.235988E-5
20210720:01:38:36:124,8.726646E-5,-9.250245E-4,-8.2030473E-4
20210720:01:38:36:129,-6.1086525E-4,7.6794485E-4,-5.061455E-4
20210720:01:38:36:133,9.5993106E-4,-7.15585E-4,-1.3962634E-4
20210720:01:38:36:137,0.0016057029,0.0013089969,3.4906585E-5
20210720:01:38:36:141,0.0013962634,-0.0013264503,6.981317E-5
20210720:01:38:36:147,-4.5378561E-4,9.424778E-4,-1.0471976E-4
20210720:01:38:36:148,-2.6179937E-4,-0.0015184365,-8.3775807E-4
20210720:01:38:36:153,-0.0019373155,9.0757123E-4,1.0471976E-4
