TIME,X,Y,Z
20210720:04:34:11:132,-8.2030473E-4,1.7453292E-4,-5.5850536E-4
20210720:04:34:11:136,4.1887903E-4,1.7453292E-4,-7.853982E-4
20210720:04:34:11:140,8.901179E-4,-1.2217305E-4,-5.235988E-5
20210720:04:34:11:144,-9.250245E-4,0.0,-1.2217305E-4
20210720:04:34:11:148,8.726646E-5,1.3962634E-4,-7.15585E-4
20210720:04:34:11:152,-4.886922E-4,-5.7595863E-4,3.8397242E-4
20210720:04:34:11:156,-5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:04:34:11:161,-1.3962634E-4,5.7595863E-4,5.9341197E-4
20210720:04:34:11:164,-2.0943952E-4,2.2689281E-4,-1.7453292E-5
20210720:04:34:11:169,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:04:34:11:172,5.9341197E-4,1.7453292E-4,-9.773844E-4
20210720:04:34:11:178,4.712389E-4,4.886922E-4,2.0943952E-4
20210720:04:34:11:180,5.061455E-4,3.4906585E-5,6.6322513E-4
20210720:04:34:11:185,5.9341197E-4,-2.7925268E-4,7.330383E-4
20210720:04:34:11:189,2.0943952E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:34:11:193,7.15585E-4,1.3962634E-4,0.0
20210720:04:34:11:197,-2.443461E-4,1.5707963E-4,5.061455E-4
20210720:04:34:11:201,-8.0285146E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:34:11:204,0.0,-3.1415926E-4,5.235988E-5
20210720:04:34:11:209,6.806784E-4,-1.7453292E-5,1.9198621E-4
20210720:04:34:11:213,-3.8397242E-4,1.3962634E-4,-2.0943952E-4
20210720:04:34:11:217,-2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:04:34:11:220,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:04:34:11:224,0.0023561944,-1.2217305E-4,-1.2217305E-4
20210720:04:34:11:229,7.6794485E-4,-4.363323E-4,4.712389E-4
20210720:04:34:11:233,0.001134464,-3.6651915E-4,6.981317E-4
20210720:04:34:11:237,0.001134464,5.2359875E-4,7.5049157E-4
20210720:04:34:11:240,2.9670598E-4,2.2689281E-4,-0.0010646508
20210720:04:34:11:245,-4.5378561E-4,-2.443461E-4,-0.0011170107
20210720:04:34:11:248,3.4906584E-4,-6.457718E-4,-7.5049157E-4
20210720:04:34:11:253,0.003403392,-8.726646E-5,-0.0010646508
20210720:04:34:11:257,9.424778E-4,-6.1086525E-4,1.2217305E-4
20210720:04:34:11:261,8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:04:34:11:266,1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:04:34:11:269,7.15585E-4,1.5707963E-4,0.0
20210720:04:34:11:273,5.235988E-5,6.1086525E-4,3.1415926E-4
20210720:04:34:11:278,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:04:34:11:280,-2.0943952E-4,9.424778E-4,4.712389E-4
20210720:04:34:11:284,-2.2689281E-4,7.330383E-4,2.6179937E-4
20210720:04:34:11:288,-2.2689281E-4,3.8397242E-4,8.0285146E-4
20210720:04:34:11:292,-0.0011170107,2.0943952E-4,1.9198621E-4
20210720:04:34:11:296,-3.6651915E-4,-2.443461E-4,3.4906584E-4
20210720:04:34:11:300,-2.443461E-4,-2.0943952E-4,5.5850536E-4
20210720:04:34:11:304,5.2359875E-4,-3.1415926E-4,4.0142573E-4
20210720:04:34:11:308,-2.7925268E-4,-3.4906584E-4,1.2217305E-4
20210720:04:34:11:313,6.981317E-5,-3.4906585E-5,6.457718E-4
20210720:04:34:11:316,-4.886922E-4,1.3962634E-4,-3.3161257E-4
20210720:04:34:11:320,3.4906584E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:34:11:325,4.363323E-4,7.330383E-4,-1.0471976E-4
20210720:04:34:11:329,7.6794485E-4,-3.4906584E-4,2.9670598E-4
20210720:04:34:11:333,-9.424778E-4,5.2359875E-4,-0.0010821042
20210720:04:34:11:337,-0.0016231562,5.5850536E-4,-2.9670598E-4
20210720:04:34:11:340,-6.457718E-4,-0.0011519173,-1.0471976E-4
20210720:04:34:11:346,6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:04:34:11:349,0.001850049,-0.0014137167,-3.3161257E-4
20210720:04:34:11:353,-3.8397242E-4,8.5521134E-4,5.7595863E-4
20210720:04:34:11:357,1.2217305E-4,4.0142573E-4,2.7925268E-4
20210720:04:34:11:362,-0.0011868239,0.0012915436,3.4906584E-4
20210720:04:34:11:365,7.5049157E-4,-0.0022165682,5.5850536E-4
20210720:04:34:11:368,-0.0012042772,-3.4906584E-4,2.7925268E-4
20210720:04:34:11:372,-6.457718E-4,-2.0943952E-4,-6.981317E-5
20210720:04:34:11:378,-0.0019373155,8.0285146E-4,1.7453292E-4
20210720:04:34:11:381,-0.0017802358,-8.726646E-5,-9.773844E-4
20210720:04:34:11:385,-4.886922E-4,-3.6651915E-4,-0.0012915436
20210720:04:34:11:389,-1.3962634E-4,-3.4906585E-5,-7.15585E-4
20210720:04:34:11:392,3.4906584E-4,0.0,-1.0471976E-4
20210720:04:34:11:396,-0.0010646508,0.0015882496,-7.15585E-4
20210720:04:34:11:401,0.001134464,-0.0011519173,2.443461E-4
