TIME,X,Y,Z
20210720:13:46:18:607,0.069383964,0.19106688,9.739842
20210720:13:46:18:609,0.060716953,0.21234654,9.733665
20210720:13:46:18:612,0.07113652,0.1955105,9.736644
20210720:13:46:18:618,0.07581958,0.20177375,9.730716
20210720:13:46:18:620,0.071165256,0.20424455,9.736701
20210720:13:46:18:625,0.072860345,0.20646639,9.740389
20210720:13:46:18:629,0.07008307,0.19444747,9.729614
20210720:13:46:18:633,0.07202716,0.19141163,9.742571
20210720:13:46:18:637,0.08282023,0.20192698,9.742361
20210720:13:46:18:641,0.08959103,0.1996477,9.750616
20210720:13:46:18:645,0.08237012,0.20837216,9.748855
20210720:13:46:18:650,0.07594407,0.20013611,9.738942
20210720:13:46:18:652,0.07113652,0.2180256,9.736787
20210720:13:46:18:657,0.076049425,0.21197304,9.744497
20210720:13:46:18:660,0.062373742,0.21398418,9.745904
20210720:13:46:18:664,0.064585984,0.21857145,9.745071
20210720:13:46:18:669,0.07199843,0.20339222,9.747418
20210720:13:46:18:672,0.07676768,0.20696437,9.73494
20210720:13:46:18:676,0.06516059,0.18850029,9.749132
20210720:13:46:18:680,0.05836106,0.20129491,9.743663
20210720:13:46:18:684,0.056215856,0.18404707,9.748672
20210720:13:46:18:688,0.0753982,0.20017442,9.7472925
20210720:13:46:18:692,0.07640376,0.20329645,9.7415285
20210720:13:46:18:696,0.074909784,0.2086116,9.737362
20210720:13:46:18:701,0.07438306,0.20728998,9.724097
20210720:13:46:18:706,0.073530726,0.20477128,9.726942
20210720:13:46:18:708,0.058207832,0.21378306,9.73922
20210720:13:46:18:712,0.057116076,0.21311268,9.734259
20210720:13:46:18:716,0.068981744,0.20131406,9.74102
20210720:13:46:18:721,0.07730398,0.20296127,9.739297
20210720:13:46:18:724,0.070456564,0.19330785,9.742878
20210720:13:46:18:729,0.06843586,0.20607373,9.743683
20210720:13:46:18:734,0.0757717,0.21732648,9.743836
20210720:13:46:18:737,0.068790205,0.2117049,9.747102
20210720:13:46:18:740,0.061559714,0.21472159,9.737917
20210720:13:46:18:744,0.07192182,0.21165702,9.733474
20210720:13:46:18:750,0.06851248,0.20129491,9.750779
20210720:13:46:18:752,0.08105809,0.19368133,9.749562
20210720:13:46:18:757,0.091448925,0.20546082,9.744755
20210720:13:46:18:761,0.0768443,0.19582655,9.733761
20210720:13:46:18:764,0.093249366,0.20767304,9.733139
20210720:13:46:18:769,0.06948931,0.23769635,9.74759
20210720:13:46:18:772,0.072831616,0.2173169,9.738214
20210720:13:46:18:776,0.07392337,0.21363941,9.7533655
20210720:13:46:18:780,0.06833051,0.20128532,9.737267
20210720:13:46:18:784,0.079899296,0.19044438,9.735131
20210720:13:46:18:789,0.0912957,0.19821116,9.735896
20210720:13:46:18:792,0.07682514,0.20737618,9.749544
20210720:13:46:18:796,0.06033388,0.19012834,9.7432995
20210720:13:46:18:801,0.07470867,0.19930293,9.759771
20210720:13:46:18:804,0.07101203,0.20873608,9.741585
20210720:13:46:18:808,0.07874051,0.2043499,9.7223835
20210720:13:46:18:812,0.08835562,0.19592232,9.705422
20210720:13:46:18:817,0.07110779,0.19711941,9.742179
20210720:13:46:18:821,0.06327397,0.19585527,9.749094
20210720:13:46:18:824,0.06886682,0.21662736,9.722691
20210720:13:46:18:828,0.08517612,0.21012473,9.740943
20210720:13:46:18:833,0.06826348,0.19634369,9.761391
20210720:13:46:18:836,0.059625197,0.19751208,9.726684
20210720:13:46:18:841,0.05773857,0.21096748,9.750109
20210720:13:46:18:844,0.068129405,0.21443428,9.751095
20210720:13:46:18:849,0.075580165,0.20136194,9.747255
20210720:13:46:18:853,0.080062106,0.2055087,9.723591
20210720:13:46:18:856,0.08777143,0.21652202,9.773648
20210720:13:46:18:860,0.07079176,0.2142236,9.776454
20210720:13:46:18:865,0.06977661,0.21428105,9.751765
20210720:13:46:18:869,0.0782042,0.21333295,9.706553
20210720:13:46:18:872,0.07927681,0.20836258,9.739086
20210720:13:46:18:876,0.081287935,0.19103815,9.733377
20210720:13:46:18:880,0.08536765,0.2038998,9.711361
20210720:13:46:18:885,0.0870819,0.23299412,9.752483
20210720:13:46:18:889,0.07149086,0.20230046,9.750654
20210720:13:46:18:893,0.06897216,0.19597977,9.73448
20210720:13:46:18:896,0.074718244,0.2161198,9.72587
20210720:13:46:18:902,0.070054345,0.23263022,9.785236
20210720:13:46:18:905,0.055440135,0.2133521,9.765499
20210720:13:46:18:909,0.07462248,0.19679381,9.745838
20210720:13:46:18:912,0.07676768,0.20788375,9.75393
20210720:13:46:18:917,0.063111156,0.19433257,9.753528
20210720:13:46:18:922,0.060544573,0.19499336,9.72767
20210720:13:46:18:924,0.07956411,0.19930293,9.713239
20210720:13:46:18:929,0.07473741,0.20764431,9.786157
20210720:13:46:18:934,0.06039134,0.19216819,9.762539
20210720:13:46:18:936,0.07280289,0.20987572,9.730112
20210720:13:46:18:940,0.07800309,0.21911734,9.753298
20210720:13:46:18:944,0.07132806,0.20547038,9.757311
20210720:13:46:18:949,0.05941451,0.20153432,9.758058
20210720:13:46:18:953,0.07671022,0.21084297,9.733358
20210720:13:46:18:956,0.074651204,0.22013247,9.800321
20210720:13:46:18:960,0.06450937,0.18823214,9.753786
20210720:13:46:18:966,0.06531382,0.20489578,9.73245
20210720:13:46:18:969,0.099493444,0.19855593,9.840015
20210720:13:46:18:972,0.066204466,0.18224663,9.784528
20210720:13:46:18:976,0.07573339,0.17278475,9.728494
20210720:13:46:18:980,0.08769482,0.22318749,9.726042
20210720:13:46:18:984,0.07267839,0.2260701,9.7701435
20210720:13:46:18:988,0.063388884,0.21288285,9.8379755
20210720:13:46:18:992,0.06919243,0.18197848,9.755769
20210720:13:46:18:996,0.075034276,0.2014194,9.704044
20210720:13:46:19:001,0.082705304,0.21642625,9.674624
20210720:13:46:19:005,0.057230998,0.20105548,9.763679
20210720:13:46:19:008,0.051293377,0.18738937,9.746479
20210720:13:46:19:012,0.059309166,0.21779574,9.667882
20210720:13:46:19:017,0.083184145,0.22626165,9.745187
20210720:13:46:19:021,0.08032068,0.23011151,9.755079
20210720:13:46:19:024,0.07453629,0.20495325,9.746699
20210720:13:46:19:028,0.061004262,0.20667706,9.720841
20210720:13:46:19:034,0.08411309,0.22450908,9.678551
20210720:13:46:19:037,0.06833051,0.21593784,9.723534
20210720:13:46:19:041,0.05671385,0.18693927,9.743511
20210720:13:46:19:044,0.049473785,0.20149602,9.740196
20210720:13:46:19:050,0.07307104,0.22109017,9.733551
20210720:13:46:19:057,0.09357498,0.23629813,9.880239
20210720:13:46:19:058,0.07953538,0.21243273,9.771656
20210720:13:46:19:061,0.05851429,0.1989773,9.743214
20210720:13:46:19:067,0.07414364,0.23512976,9.729194
20210720:13:46:19:069,0.078912884,0.23565648,9.787918
20210720:13:46:19:073,0.06159802,0.21407036,9.816083
20210720:13:46:19:077,0.074632056,0.18718827,9.764723
20210720:13:46:19:080,0.068282634,0.20904253,9.745655
20210720:13:46:19:084,0.09935937,0.20759644,9.825957
20210720:13:46:19:088,0.07996634,0.20163967,9.76797
20210720:13:46:19:092,0.061339445,0.19184259,9.727527
20210720:13:46:19:096,0.0848122,0.20597796,9.720095
20210720:13:46:19:101,0.063331425,0.23183534,9.768669
20210720:13:46:19:104,0.040902544,0.21859062,9.7600975
20210720:13:46:19:108,0.058590904,0.18877801,9.741987
20210720:13:46:19:112,0.07416279,0.22365676,9.727584
20210720:13:46:19:117,0.07464163,0.21982601,9.710623
20210720:13:46:19:120,0.06343677,0.19971472,9.760203
20210720:13:46:19:124,0.05788222,0.2081519,9.707444
20210720:13:46:19:128,0.081948735,0.19786641,9.684144
20210720:13:46:19:133,0.06141606,0.21082382,9.77134
20210720:13:46:19:137,0.045786712,0.18848114,9.739114
20210720:13:46:19:140,0.086401954,0.20451272,9.726953
20210720:13:46:19:144,0.081316665,0.20661002,9.756276
20210720:13:46:19:149,0.067401566,0.19786641,9.758594
20210720:13:46:19:153,0.058428098,0.20066282,9.745531
20210720:13:46:19:157,0.06950846,0.22977632,9.732439
20210720:13:46:19:160,0.081508204,0.21708705,9.761524
20210720:13:46:19:165,0.08364383,0.2029421,9.76116
20210720:13:46:19:168,0.079267226,0.20046172,9.733848
20210720:13:46:19:172,0.07909485,0.22754493,9.801144
20210720:13:46:19:176,0.08942822,0.20527886,9.756372
20210720:13:46:19:182,0.08883446,0.19842187,9.719865
20210720:13:46:19:185,0.098392114,0.20877439,9.696574
20210720:13:46:19:188,0.084697284,0.21746056,9.758901
20210720:13:46:19:192,0.067650564,0.18890251,9.748002
20210720:13:46:19:196,0.08244673,0.20547996,9.692992
20210720:13:46:19:201,0.07229531,0.21488439,9.741431
20210720:13:46:19:205,0.066673726,0.20039469,9.729499
20210720:13:46:19:209,0.08086655,0.19856551,9.715403
20210720:13:46:19:212,0.09292376,0.20609288,9.732775
20210720:13:46:19:218,0.06589801,0.19171809,9.736079
20210720:13:46:19:221,0.06055415,0.20400514,9.710164
20210720:13:46:19:224,0.070561916,0.21792981,9.735131
20210720:13:46:19:228,0.068378404,0.23123199,9.737831
20210720:13:46:19:232,0.095873415,0.21143673,9.725918
20210720:13:46:19:236,0.091171205,0.22884738,9.747619
20210720:13:46:19:241,0.07272627,0.2268554,9.750731
20210720:13:46:19:244,0.08760863,0.21971111,9.722068
20210720:13:46:19:249,0.08180509,0.20725168,9.744468
20210720:13:46:19:252,0.07260177,0.20334435,9.750299
20210720:13:46:19:256,0.088604614,0.21101536,9.720334
20210720:13:46:19:260,0.08350976,0.21528663,9.744152
20210720:13:46:19:265,0.070992865,0.21586122,9.740196
20210720:13:46:19:269,0.080215335,0.22397278,9.716418
20210720:13:46:19:272,0.07053318,0.22080286,9.755577
20210720:13:46:19:276,0.0695755,0.21260512,9.737286
20210720:13:46:19:283,0.08317457,0.22246923,9.738166
20210720:13:46:19:285,0.074181944,0.21272004,9.760117
20210720:13:46:19:289,0.07285077,0.19941784,9.733292
20210720:13:46:19:293,0.08201577,0.20813273,9.762903
20210720:13:46:19:296,0.07170156,0.20129491,9.755998
20210720:13:46:19:301,0.07450755,0.21002895,9.74556
20210720:13:46:19:305,0.066194884,0.20090225,9.764934
20210720:13:46:19:308,0.06691315,0.20225258,9.752972
20210720:13:46:19:312,0.067114264,0.19144996,9.732133
