TIME,X,Y,Z
20210720:13:46:18:607,-6.1086525E-4,-2.6179937E-4,2.2689281E-4
20210720:13:46:18:609,-4.712389E-4,-2.2689281E-4,1.9198621E-4
20210720:13:46:18:612,-3.1415926E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:46:18:618,3.1415926E-4,6.6322513E-4,1.2217305E-4
20210720:13:46:18:621,5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:13:46:18:625,-2.2689281E-4,-3.4906585E-5,5.5850536E-4
20210720:13:46:18:629,-0.0010471975,5.410521E-4,2.6179937E-4
20210720:13:46:18:634,-5.410521E-4,-4.0142573E-4,-8.726646E-5
20210720:13:46:18:637,-3.3161257E-4,-0.0015882496,1.7453292E-5
20210720:13:46:18:641,-2.9670598E-4,3.4906584E-4,-2.6179937E-4
20210720:13:46:18:645,-2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:13:46:18:651,1.3962634E-4,-3.3161257E-4,1.7453292E-4
20210720:13:46:18:653,8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:13:46:18:658,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:13:46:18:660,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:13:46:18:664,1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:13:46:18:669,-5.2359875E-4,-5.9341197E-4,-8.726646E-4
20210720:13:46:18:673,-4.5378561E-4,-7.330383E-4,-5.410521E-4
20210720:13:46:18:677,1.0471976E-4,-3.1415926E-4,-4.886922E-4
20210720:13:46:18:681,-6.6322513E-4,1.2217305E-4,6.981317E-5
20210720:13:46:18:685,-3.4906584E-4,5.2359875E-4,6.1086525E-4
20210720:13:46:18:689,-0.0011868239,6.981317E-5,2.6179937E-4
20210720:13:46:18:692,5.235988E-5,0.0016406095,2.0943952E-4
20210720:13:46:18:696,6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:13:46:18:701,-9.250245E-4,-9.424778E-4,8.2030473E-4
20210720:13:46:18:706,-0.0015358897,9.5993106E-4,5.5850536E-4
20210720:13:46:18:708,-3.6651915E-4,7.853982E-4,2.443461E-4
20210720:13:46:18:712,-3.1415926E-4,-5.235988E-5,-8.726646E-5
20210720:13:46:18:717,0.0,-0.0012217305,1.7453292E-5
20210720:13:46:18:721,-0.002443461,-0.0023561944,8.0285146E-4
20210720:13:46:18:724,-0.0031939526,-0.0024260078,5.410521E-4
20210720:13:46:18:729,6.6322513E-4,-5.2359875E-4,8.901179E-4
20210720:13:46:18:734,-2.6179937E-4,-9.0757123E-4,8.726646E-4
20210720:13:46:18:737,-2.7925268E-4,-0.0013613568,4.363323E-4
20210720:13:46:18:741,-7.330383E-4,-9.250245E-4,-5.061455E-4
20210720:13:46:18:745,5.235988E-5,5.2359875E-4,-3.4906584E-4
20210720:13:46:18:750,-2.2689281E-4,-5.410521E-4,-1.7453292E-5
20210720:13:46:18:753,1.3962634E-4,2.0943952E-4,-2.7925268E-4
20210720:13:46:18:757,-2.0943952E-4,-1.5707963E-4,-7.5049157E-4
20210720:13:46:18:761,-2.7925268E-4,8.3775807E-4,3.4906585E-5
20210720:13:46:18:765,0.0,-2.2689281E-4,-1.3962634E-4
20210720:13:46:18:769,-2.443461E-4,-0.0013788101,0.0
20210720:13:46:18:773,1.3962634E-4,-0.0011170107,1.5707963E-4
20210720:13:46:18:776,1.7453292E-5,-0.001134464,1.9198621E-4
20210720:13:46:18:780,-3.6651915E-4,-0.0015184365,-1.0471976E-4
20210720:13:46:18:785,-1.7453292E-4,-8.901179E-4,1.7453292E-5
20210720:13:46:18:789,1.7453292E-5,-8.5521134E-4,-0.0010297443
20210720:13:46:18:793,-6.1086525E-4,-0.001012291,1.5707963E-4
20210720:13:46:18:796,-2.7925268E-4,0.0013962634,7.5049157E-4
20210720:13:46:18:801,6.981317E-5,0.0012391837,2.7925268E-4
20210720:13:46:18:804,2.6179937E-4,5.061455E-4,-5.410521E-4
20210720:13:46:18:808,-0.0015358897,0.0010821042,-5.235988E-5
20210720:13:46:18:812,1.7453292E-4,-5.2359875E-4,-5.9341197E-4
20210720:13:46:18:817,2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:13:46:18:821,-4.5378561E-4,0.0015358897,0.0012217305
20210720:13:46:18:825,3.4906585E-5,2.9670598E-4,6.1086525E-4
