TIME,X,Y,Z
20210720:02:38:37:455,0.06318777,0.19936039,9.740829
20210720:02:38:37:470,0.07686345,0.20244412,9.741049
20210720:02:38:37:470,0.06860825,0.18711165,9.727211
20210720:02:38:37:470,0.078414895,0.18957289,9.749208
20210720:02:38:37:471,0.06841671,0.19855593,9.743607
20210720:02:38:37:480,0.07689218,0.20741448,9.736893
20210720:02:38:37:481,0.07412448,0.19689916,9.7380705
20210720:02:38:37:481,0.083969444,0.19071253,9.746939
20210720:02:38:37:484,0.07512048,0.20344968,9.75415
20210720:02:38:37:488,0.07208463,0.20512563,9.762808
20210720:02:38:37:492,0.07294654,0.20223343,9.755376
20210720:02:38:37:496,0.07382761,0.1882034,9.748548
20210720:02:38:37:501,0.07351156,0.17588763,9.729844
20210720:02:38:37:504,0.07670064,0.18246691,9.7448225
20210720:02:38:37:508,0.071280174,0.1946869,9.748241
20210720:02:38:37:512,0.08074206,0.2067441,9.744612
20210720:02:38:37:517,0.065572396,0.20519266,9.752052
20210720:02:38:37:520,0.09254069,0.19203414,9.754639
20210720:02:38:37:524,0.08683291,0.19723433,9.761955
20210720:02:38:37:528,0.08894938,0.18111658,9.756219
20210720:02:38:37:532,0.07880754,0.19574992,9.750012
20210720:02:38:37:536,0.07505344,0.19290562,9.739086
20210720:02:38:37:540,0.08614338,0.2000499,9.734892
20210720:02:38:37:544,0.07258262,0.21016303,9.740771
20210720:02:38:37:548,0.059606045,0.20442651,9.760251
20210720:02:38:37:552,0.06131072,0.20382318,9.746096
20210720:02:38:37:556,0.077093296,0.18969738,9.744717
20210720:02:38:37:560,0.0776679,0.19960938,9.739881
20210720:02:38:37:564,0.094005935,0.18518671,9.7479725
20210720:02:38:37:568,0.0756855,0.19924547,9.759178
20210720:02:38:37:572,0.09462842,0.18682434,9.756823
20210720:02:38:37:577,0.09124782,0.18720742,9.756717
20210720:02:38:37:580,0.08874827,0.18909405,9.752436
20210720:02:38:37:584,0.07986099,0.19810583,9.751124
20210720:02:38:37:588,0.07070556,0.1923789,9.759762
20210720:02:38:37:592,0.08123048,0.1970811,9.758478
20210720:02:38:37:596,0.07332003,0.18641256,9.758058
20210720:02:38:37:601,0.07722737,0.18859605,9.744458
20210720:02:38:37:604,0.084477015,0.1868435,9.756669
20210720:02:38:37:608,0.08379706,0.19957107,9.764991
20210720:02:38:37:612,0.08614338,0.20200358,9.750358
20210720:02:38:37:616,0.09981906,0.19688958,9.746632
20210720:02:38:37:621,0.076681495,0.20217596,9.756764
20210720:02:38:37:624,0.064969055,0.19767487,9.758153
20210720:02:38:37:628,0.079621576,0.21004811,9.75754
20210720:02:38:37:633,0.08774271,0.21831287,9.752608
20210720:02:38:37:637,0.09801862,0.22215319,9.751258
20210720:02:38:37:641,0.08420886,0.21468328,9.746853
20210720:02:38:37:644,0.06694188,0.2134766,9.747532
20210720:02:38:37:648,0.08426632,0.18683392,9.755021
20210720:02:38:37:652,0.08369171,0.18578047,9.749112
20210720:02:38:37:656,0.08607634,0.20093098,9.737639
20210720:02:38:37:661,0.079774804,0.19224483,9.722469
20210720:02:38:37:665,0.08401733,0.19216819,9.745703
20210720:02:38:37:668,0.08199662,0.20589177,9.754466
20210720:02:38:37:672,0.08046433,0.19975303,9.755404
20210720:02:38:37:676,0.073396645,0.20978953,9.763324
20210720:02:38:37:680,0.08666052,0.19359516,9.754217
20210720:02:38:37:684,0.09235872,0.18520588,9.747092
20210720:02:38:37:688,0.086334914,0.18739896,9.742025
20210720:02:38:37:692,0.080023795,0.19120094,9.750473
20210720:02:38:37:696,0.065754354,0.1984506,9.745569
20210720:02:38:37:701,0.0832033,0.19985838,9.750137
20210720:02:38:37:705,0.079679035,0.20576727,9.747129
20210720:02:38:37:708,0.07806055,0.19955193,9.754591
20210720:02:38:37:712,0.074287295,0.20157263,9.753279
20210720:02:38:37:718,0.06967127,0.1883662,9.755845
20210720:02:38:37:720,0.07243896,0.20627484,9.722632
20210720:02:38:37:724,0.07792647,0.19172768,9.791816
20210720:02:38:37:729,0.055746593,0.16716316,9.767213
20210720:02:38:37:733,0.1249486,0.18945797,9.802399
20210720:02:38:37:736,0.06508397,0.16637787,9.789478
20210720:02:38:37:740,0.101495,0.17856914,9.806948
20210720:02:38:37:744,0.058112063,0.17197073,9.7944975
20210720:02:38:37:748,0.0978175,0.18728402,9.772001
20210720:02:38:37:752,0.0719697,0.18291701,9.799257
20210720:02:38:37:757,0.09862196,0.18436311,9.763076
20210720:02:38:37:761,0.078165896,0.19743545,9.754553
20210720:02:38:37:764,0.091640465,0.1983261,9.733838
20210720:02:38:37:770,0.08465897,0.18591455,9.692513
20210720:02:38:37:772,0.09461885,0.19517532,9.740656
20210720:02:38:37:777,0.09572976,0.21732648,9.644735
20210720:02:38:37:780,0.09787496,0.2196249,9.734489
20210720:02:38:37:785,0.089083456,0.19037735,9.647541
20210720:02:38:37:789,0.08795339,0.2048862,9.730399
20210720:02:38:37:792,0.08227435,0.20152475,9.744228
20210720:02:38:37:796,0.07136636,0.17512149,9.764138
20210720:02:38:37:801,0.08398859,0.19354728,9.8066025
20210720:02:38:37:804,0.08277234,0.16496049,9.788703
20210720:02:38:37:808,0.07798394,0.17470011,9.813019
20210720:02:38:37:812,0.05581363,0.16278656,9.810107
20210720:02:38:37:818,0.082044505,0.1991018,9.813957
20210720:02:38:37:820,0.054664414,0.18139431,9.812626
20210720:02:38:37:824,0.088413075,0.18802145,9.777374
20210720:02:38:37:828,0.084151395,0.17269856,9.793865
20210720:02:38:37:833,0.08730217,0.18456422,9.745924
20210720:02:38:37:836,0.083969444,0.20058621,9.74011
20210720:02:38:37:840,0.1002979,0.20731871,9.744593
20210720:02:38:37:844,0.089026,0.18892166,9.724635
20210720:02:38:37:849,0.09358456,0.19269493,9.752724
20210720:02:38:37:852,0.08301176,0.20451272,9.674835
20210720:02:38:37:856,0.08688079,0.20105548,9.772117
20210720:02:38:37:860,0.08948568,0.1904348,9.712549
20210720:02:38:37:864,0.07437348,0.1789139,9.768285
20210720:02:38:37:868,0.08290642,0.1837502,9.737247
20210720:02:38:37:872,0.07305188,0.1864317,9.769435
20210720:02:38:37:877,0.07303273,0.19911139,9.7577505
20210720:02:38:37:880,0.07026503,0.19497421,9.775258
20210720:02:38:37:884,0.09566272,0.19969557,9.764742
20210720:02:38:37:888,0.082111545,0.19591273,9.773055
20210720:02:38:37:892,0.08025364,0.2079891,9.767586
20210720:02:38:37:896,0.07616434,0.18282124,9.783063
20210720:02:38:37:901,0.10434888,0.20168754,9.784672
20210720:02:38:37:904,0.08034941,0.21774787,9.766217
20210720:02:38:37:909,0.087876774,0.20474255,9.76163
20210720:02:38:37:912,0.07146213,0.17298585,9.757665
20210720:02:38:37:917,0.1032284,0.18969738,9.77519
20210720:02:38:37:921,0.06500736,0.20624611,9.7635355
20210720:02:38:37:925,0.10146627,0.20129491,9.7638035
20210720:02:38:37:928,0.07587704,0.1826297,9.765661
20210720:02:38:37:933,0.1057471,0.1850239,9.768803
20210720:02:38:37:936,0.07015968,0.18057069,9.744995
20210720:02:38:37:940,0.08231265,0.18464084,9.753987
20210720:02:38:37:944,0.06779421,0.19849847,9.738865
20210720:02:38:37:949,0.07660488,0.2071176,9.747255
20210720:02:38:37:952,0.059404936,0.1893622,9.716197
20210720:02:38:37:956,0.08929414,0.19461988,9.756181
20210720:02:38:37:961,0.06804321,0.1810208,9.718227
20210720:02:38:37:965,0.10744219,0.1959702,9.753182
20210720:02:38:37:969,0.071854785,0.18858649,9.727679
20210720:02:38:37:972,0.07621223,0.2047617,9.762692
20210720:02:38:37:976,0.076298416,0.17773595,9.741729
20210720:02:38:37:981,0.10522995,0.18442056,9.781673
20210720:02:38:37:985,0.085473,0.19751208,9.740253
20210720:02:38:37:988,0.08893023,0.18607736,9.761696
20210720:02:38:37:993,0.0871681,0.17919163,9.742562
20210720:02:38:37:996,0.074823596,0.19942743,9.758028
20210720:02:38:38:001,0.073080614,0.2020802,9.732526
20210720:02:38:38:004,0.06463387,0.19371966,9.753748
20210720:02:38:38:008,0.075426936,0.19831651,9.74011
20210720:02:38:38:012,0.08099106,0.19805793,9.745655
20210720:02:38:38:017,0.10062351,0.21740308,9.748758
20210720:02:38:38:020,0.09452309,0.2018695,9.758067
20210720:02:38:38:024,0.09014648,0.1894484,9.760873
20210720:02:38:38:028,0.078884155,0.18216045,9.752724
20210720:02:38:38:034,0.07612604,0.1825052,9.757273
20210720:02:38:38:037,0.06978619,0.1965065,9.738674
20210720:02:38:38:057,0.060908493,0.19642988,9.746287
20210720:02:38:38:058,0.08030152,0.20936815,9.749036
20210720:02:38:38:058,0.08383536,0.19982007,9.753614
20210720:02:38:38:059,0.07311892,0.20372742,9.74714
20210720:02:38:38:059,0.07801267,0.19760783,9.748174
20210720:02:38:38:061,0.091573425,0.19765572,9.735734
20210720:02:38:38:065,0.087474555,0.20494367,9.75006
20210720:02:38:38:068,0.086210415,0.19747375,9.742332
