TIME,X,Y,Z
20210720:02:38:37:455,0.005026548,0.0023736479,1.7453292E-4
20210720:02:38:37:470,0.008237954,0.0033161256,-0.0015882496
20210720:02:38:37:470,0.0061784657,0.0018849556,-0.0013788101
20210720:02:38:37:471,-0.0017802358,-3.6651915E-4,2.2689281E-4
20210720:02:38:37:471,-0.0055850535,-0.001256637,2.9670598E-4
20210720:02:38:37:480,-6.1086525E-4,-6.981317E-5,2.443461E-4
20210720:02:38:37:481,-2.443461E-4,-6.981317E-5,4.886922E-4
20210720:02:38:37:481,-3.6651915E-4,2.9670598E-4,-2.0943952E-4
20210720:02:38:37:484,0.0011693706,-9.424778E-4,-0.0012042772
20210720:02:38:37:488,9.250245E-4,-2.0943952E-4,-0.0010646508
20210720:02:38:37:492,-6.1086525E-4,7.15585E-4,-0.0016057029
20210720:02:38:37:496,-4.363323E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:38:37:501,-2.7925268E-4,1.5707963E-4,-3.3161257E-4
20210720:02:38:37:504,0.0033335788,8.3775807E-4,-2.0943952E-4
20210720:02:38:37:510,0.001553343,5.9341197E-4,-1.3962634E-4
20210720:02:38:37:512,6.806784E-4,0.0010471975,-4.363323E-4
20210720:02:38:37:518,8.726646E-5,6.1086525E-4,-1.7453292E-4
20210720:02:38:37:521,0.0,-2.6179937E-4,0.0
20210720:02:38:37:524,-0.0026703537,-0.0014835298,4.5378561E-4
20210720:02:38:37:528,-4.5378561E-4,-1.7453292E-4,2.0943952E-4
20210720:02:38:37:533,0.0016057029,4.712389E-4,-6.981317E-4
20210720:02:38:37:536,0.0024609142,0.0019198621,-2.2689281E-4
20210720:02:38:37:540,0.0015358897,7.6794485E-4,-4.5378561E-4
20210720:02:38:37:544,0.0037175512,0.0012042772,-6.283185E-4
20210720:02:38:37:548,7.853982E-4,0.0011519173,3.4906584E-4
20210720:02:38:37:552,-6.981317E-4,5.061455E-4,1.9198621E-4
20210720:02:38:37:556,-5.061455E-4,2.7925268E-4,-3.8397242E-4
20210720:02:38:37:560,-5.410521E-4,2.2689281E-4,2.6179937E-4
20210720:02:38:37:564,-1.0471976E-4,-0.0012740904,-2.443461E-4
20210720:02:38:37:569,-3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:02:38:37:572,-1.7453292E-5,7.6794485E-4,3.1415926E-4
20210720:02:38:37:577,-1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:02:38:37:580,0.0010471975,-5.235988E-5,4.712389E-4
20210720:02:38:37:585,7.15585E-4,-3.8397242E-4,8.726646E-5
20210720:02:38:37:589,9.773844E-4,1.2217305E-4,4.712389E-4
20210720:02:38:37:593,8.901179E-4,9.5993106E-4,-2.0943952E-4
20210720:02:38:37:596,3.8397242E-4,1.5707963E-4,-1.7453292E-5
20210720:02:38:37:601,3.4906585E-5,-2.0943952E-4,-1.0471976E-4
20210720:02:38:37:604,0.0,-2.7925268E-4,4.363323E-4
20210720:02:38:37:608,-1.7453292E-5,1.7453292E-5,9.773844E-4
20210720:02:38:37:612,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:02:38:37:616,1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:02:38:37:621,3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:02:38:37:625,1.5707963E-4,3.4906584E-4,5.061455E-4
20210720:02:38:37:628,0.0,-7.5049157E-4,-3.3161257E-4
20210720:02:38:37:633,2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:02:38:37:637,5.9341197E-4,5.061455E-4,6.981317E-5
20210720:02:38:37:641,-8.0285146E-4,-1.7453292E-5,9.0757123E-4
20210720:02:38:37:644,2.7925268E-4,1.7453292E-4,6.1086525E-4
20210720:02:38:37:648,-4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:02:38:37:653,-0.0012740904,-0.0014660766,-4.0142573E-4
20210720:02:38:37:656,-3.4906584E-4,8.901179E-4,-6.806784E-4
20210720:02:38:37:661,3.4906584E-4,4.712389E-4,-3.4906584E-4
20210720:02:38:37:665,3.4906585E-5,-4.712389E-4,4.0142573E-4
20210720:02:38:37:668,-7.6794485E-4,-6.283185E-4,6.981317E-5
20210720:02:38:37:673,1.5707963E-4,-9.250245E-4,-1.3962634E-4
20210720:02:38:37:676,0.0,-8.726646E-5,1.7453292E-4
20210720:02:38:37:680,6.1086525E-4,6.1086525E-4,3.4906585E-5
20210720:02:38:37:685,-8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:02:38:37:688,-4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:02:38:37:692,-5.410521E-4,1.7453292E-4,3.6651915E-4
20210720:02:38:37:696,-5.410521E-4,2.0943952E-4,1.9198621E-4
20210720:02:38:37:701,-2.2689281E-4,-2.0943952E-4,-0.001134464
20210720:02:38:37:705,8.2030473E-4,1.5707963E-4,0.0
20210720:02:38:37:708,2.443461E-4,2.0943952E-4,4.5378561E-4
20210720:02:38:37:713,1.7453292E-5,-6.457718E-4,5.2359875E-4
20210720:02:38:37:718,0.0,6.981317E-5,1.0471976E-4
20210720:02:38:37:720,-5.2359875E-4,3.8397242E-4,4.712389E-4
20210720:02:38:37:725,-1.0471976E-4,0.0010297443,5.410521E-4
20210720:02:38:37:729,4.712389E-4,1.5707963E-4,-1.9198621E-4
20210720:02:38:37:733,0.0025830872,-0.0024783674,0.0
20210720:02:38:37:737,-1.7453292E-5,0.0019198621,0.0
20210720:02:38:37:740,2.7925268E-4,1.9198621E-4,1.7453292E-5
20210720:02:38:37:744,-0.0016057029,0.0013613568,-4.1887903E-4
20210720:02:38:37:750,7.853982E-4,-0.0019024089,2.6179937E-4
20210720:02:38:37:753,-0.002024582,0.0013264503,5.235988E-5
20210720:02:38:37:757,-2.9670598E-4,2.7925268E-4,-1.5707963E-4
20210720:02:38:37:761,8.2030473E-4,3.6651915E-4,-5.7595863E-4
20210720:02:38:37:765,-3.8397242E-4,0.0016406095,-3.8397242E-4
20210720:02:38:37:770,0.002321288,-0.0023736479,-0.0015009831
20210720:02:38:37:773,-0.0010821042,0.0021293017,6.981317E-5
20210720:02:38:37:777,2.443461E-4,-0.0015358897,9.0757123E-4
20210720:02:38:37:780,-9.250245E-4,0.0012042772,-4.5378561E-4
20210720:02:38:37:785,-4.1887903E-4,-5.5850536E-4,-3.1415926E-4
20210720:02:38:37:789,-0.0010297443,-4.5378561E-4,4.0142573E-4
20210720:02:38:37:792,-0.0013264503,-5.061455E-4,2.0943952E-4
20210720:02:38:37:796,1.9198621E-4,-5.7595863E-4,-6.981317E-4
20210720:02:38:37:801,-9.424778E-4,-8.3775807E-4,-3.4906584E-4
20210720:02:38:37:804,-2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:02:38:37:808,4.886922E-4,-0.00286234,5.2359875E-4
20210720:02:38:37:812,3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:02:38:37:818,0.0016231562,-0.0021642083,-2.7925268E-4
20210720:02:38:37:821,-7.5049157E-4,0.001012291,2.7925268E-4
20210720:02:38:37:825,0.0012915436,-7.6794485E-4,1.9198621E-4
20210720:02:38:37:828,3.8397242E-4,0.0016406095,-6.981317E-5
20210720:02:38:37:834,8.0285146E-4,1.7453292E-5,-6.1086525E-4
20210720:02:38:37:837,0.0013788101,-5.235988E-5,8.726646E-5
20210720:02:38:37:841,-0.00143117,0.0016929694,1.5707963E-4
20210720:02:38:37:844,-5.061455E-4,-9.0757123E-4,-6.981317E-5
20210720:02:38:37:849,-0.0010471975,6.6322513E-4,4.363323E-4
20210720:02:38:37:852,0.0023387412,-0.0021642083,-3.4906584E-4
20210720:02:38:37:857,-5.061455E-4,0.0018675023,4.0142573E-4
20210720:02:38:37:860,0.0022340214,-0.0025307273,5.2359875E-4
20210720:02:38:37:864,-0.0010995574,0.0019198621,8.5521134E-4
20210720:02:38:37:868,0.0013788101,-0.0028448866,4.0142573E-4
20210720:02:38:37:873,-0.0010471975,0.0013089969,2.6179937E-4
20210720:02:38:37:877,0.0013788101,-8.5521134E-4,1.7453292E-4
20210720:02:38:37:880,-9.250245E-4,0.0014486233,6.1086525E-4
20210720:02:38:37:885,6.981317E-5,-8.3775807E-4,-3.1415926E-4
20210720:02:38:37:888,-0.001134464,0.0013264503,-1.5707963E-4
20210720:02:38:37:892,-2.6179937E-4,-0.0017976891,4.1887903E-4
20210720:02:38:37:896,-0.0014486233,5.9341197E-4,5.2359875E-4
20210720:02:38:37:901,-4.363323E-4,-4.0142573E-4,5.410521E-4
20210720:02:38:37:905,-3.4906584E-4,2.443461E-4,5.410521E-4
20210720:02:38:37:909,3.6651915E-4,-6.457718E-4,-6.457718E-4
20210720:02:38:37:913,-4.0142573E-4,-2.2689281E-4,-8.726646E-5
20210720:02:38:37:918,9.773844E-4,-8.5521134E-4,-1.2217305E-4
20210720:02:38:37:921,4.0142573E-4,5.235988E-5,-3.1415926E-4
20210720:02:38:37:925,6.6322513E-4,-0.0013613568,-3.4906584E-4
20210720:02:38:37:929,3.4906584E-4,2.6179937E-4,-6.1086525E-4
20210720:02:38:37:933,9.773844E-4,-9.424778E-4,-6.981317E-5
20210720:02:38:37:936,-8.726646E-5,-2.7925268E-4,-4.363323E-4
20210720:02:38:37:941,3.3161257E-4,-0.00143117,-8.0285146E-4
20210720:02:38:37:944,-3.3161257E-4,0.0017802358,-6.806784E-4
20210720:02:38:37:949,2.9670598E-4,0.0,-8.726646E-5
20210720:02:38:37:953,-3.3161257E-4,2.9670598E-4,-4.363323E-4
20210720:02:38:37:957,0.0,-1.2217305E-4,2.443461E-4
20210720:02:38:37:961,1.0471976E-4,8.5521134E-4,5.235988E-5
20210720:02:38:37:966,0.0010646508,-5.2359875E-4,-1.5707963E-4
20210720:02:38:37:970,-5.2359875E-4,4.0142573E-4,1.7453292E-4
20210720:02:38:37:973,-9.250245E-4,-2.9670598E-4,4.886922E-4
20210720:02:38:37:976,-1.5707963E-4,5.061455E-4,5.410521E-4
20210720:02:38:37:981,-3.4906585E-5,-9.773844E-4,2.2689281E-4
20210720:02:38:37:985,-1.7453292E-5,-2.0943952E-4,3.6651915E-4
20210720:02:38:37:988,-1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:02:38:37:993,0.0014835298,3.4906585E-5,3.6651915E-4
20210720:02:38:37:996,4.712389E-4,1.9198621E-4,6.981317E-5
20210720:02:38:38:001,-3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:02:38:38:004,2.2689281E-4,6.6322513E-4,3.4906584E-4
20210720:02:38:38:009,1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:02:38:38:012,3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:02:38:38:017,1.5707963E-4,-8.3775807E-4,-2.7925268E-4
20210720:02:38:38:022,4.363323E-4,4.886922E-4,-1.5707963E-4
20210720:02:38:38:025,5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:02:38:38:029,-3.1415926E-4,1.5707963E-4,8.726646E-5
20210720:02:38:38:034,-6.283185E-4,2.0943952E-4,5.9341197E-4
20210720:02:38:38:037,-5.5850536E-4,2.2689281E-4,-7.6794485E-4
20210720:02:38:38:058,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:02:38:38:058,-3.4906585E-5,8.5521134E-4,-4.363323E-4
20210720:02:38:38:058,-1.7453292E-5,5.9341197E-4,-1.7453292E-4
20210720:02:38:38:059,-1.7453292E-5,-4.5378561E-4,-3.1415926E-4
20210720:02:38:38:059,-4.5378561E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:38:38:061,2.0943952E-4,0.0,-4.1887903E-4
20210720:02:38:38:065,1.3962634E-4,-5.5850536E-4,-4.886922E-4
20210720:02:38:38:068,-4.363323E-4,-4.5378561E-4,2.443461E-4
