TIME,X,Y,Z
20210720:05:14:21:585,-1.9198621E-4,-7.5049157E-4,-7.6794485E-4
20210720:05:14:21:585,-1.5707963E-4,0.0,5.5850536E-4
20210720:05:14:21:589,-1.5707963E-4,1.0471976E-4,-4.0142573E-4
20210720:05:14:21:592,7.853982E-4,1.2217305E-4,4.886922E-4
20210720:05:14:21:596,-3.1415926E-4,7.5049157E-4,4.5378561E-4
20210720:05:14:21:600,0.0028448866,0.001256637,-7.330383E-4
20210720:05:14:21:604,0.0017976891,4.363323E-4,-0.001134464
20210720:05:14:21:608,-0.0023038345,-6.981317E-4,1.9198621E-4
20210720:05:14:21:612,-6.981317E-5,0.0,-2.7925268E-4
20210720:05:14:21:616,-5.7595863E-4,1.0471976E-4,1.9198621E-4
20210720:05:14:21:621,-2.2689281E-4,1.2217305E-4,7.15585E-4
20210720:05:14:21:624,5.7595863E-4,-1.7453292E-4,8.0285146E-4
20210720:05:14:21:628,4.0142573E-4,-3.4906585E-5,1.9198621E-4
20210720:05:14:21:632,3.6651915E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:14:21:636,9.424778E-4,5.235988E-5,-4.712389E-4
20210720:05:14:21:641,1.7453292E-5,-6.283185E-4,0.0
20210720:05:14:21:645,-0.0018325957,-0.0011868239,-0.0013962634
20210720:05:14:21:648,5.5850536E-4,-1.7453292E-5,-0.0012391837
20210720:05:14:21:654,6.457718E-4,0.0011170107,4.886922E-4
20210720:05:14:21:658,5.9341197E-4,0.0011868239,3.3161257E-4
20210720:05:14:21:660,2.0943952E-4,0.0,4.363323E-4
20210720:05:14:21:664,-8.726646E-5,0.0,-1.0471976E-4
20210720:05:14:21:668,-1.3962634E-4,1.0471976E-4,-5.2359875E-4
20210720:05:14:21:672,-1.5707963E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:14:21:676,2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:05:14:21:680,-6.981317E-5,1.0471976E-4,-9.0757123E-4
20210720:05:14:21:684,-0.0010297443,-0.0015009831,-1.3962634E-4
20210720:05:14:21:689,-2.9670598E-4,-8.901179E-4,3.4906584E-4
20210720:05:14:21:692,1.2217305E-4,-2.7925268E-4,1.7453292E-4
