TIME,X,Y,Z
20210720:07:25:45:235,0.070016034,0.20428286,9.745637
20210720:07:25:45:236,0.075561,0.19662142,9.758958
20210720:07:25:45:240,0.07012138,0.19467732,9.75958
20210720:07:25:45:244,0.07289865,0.1837023,9.759398
20210720:07:25:45:248,0.07720821,0.19219694,9.758229
20210720:07:25:45:252,0.08051222,0.19299181,9.759877
20210720:07:25:45:256,0.09484869,0.1911435,9.746795
20210720:07:25:45:260,0.07123229,0.19967642,9.744515
20210720:07:25:45:264,0.07014053,0.19391118,9.753039
20210720:07:25:45:268,0.09215761,0.18833748,9.750186
20210720:07:25:45:272,0.09348878,0.18714996,9.743769
20210720:07:25:45:277,0.07597281,0.20116083,9.751688
20210720:07:25:45:281,0.08233181,0.20612161,9.755414
20210720:07:25:45:284,0.08113471,0.2084392,9.752063
20210720:07:25:45:288,0.079516225,0.19948488,9.755548
20210720:07:25:45:292,0.08620083,0.1828787,9.739795
20210720:07:25:45:296,0.066865265,0.18541655,9.757731
20210720:07:25:45:300,0.09002198,0.20289423,9.744593
20210720:07:25:45:304,0.08667011,0.20196527,9.750223
20210720:07:25:45:308,0.07521624,0.2035646,9.756133
20210720:07:25:45:312,0.08953357,0.18467914,9.762147
20210720:07:25:45:316,0.08897811,0.18490899,9.743625
20210720:07:25:45:320,0.08281065,0.1936526,9.745589
20210720:07:25:45:324,0.068186864,0.19151698,9.759226
20210720:07:25:45:328,0.06895301,0.17811903,9.756209
20210720:07:25:45:332,0.060056157,0.18347245,9.752206
20210720:07:25:45:336,0.06941269,0.1933653,9.757512
20210720:07:25:45:340,0.07334876,0.1885769,9.764647
20210720:07:25:45:345,0.0719314,0.181854,9.757311
20210720:07:25:45:348,0.06661627,0.19414102,9.762434
20210720:07:25:45:352,0.0670568,0.1876288,9.757311
20210720:07:25:45:356,0.06996815,0.1831277,9.752714
20210720:07:25:45:362,0.06547663,0.16799633,9.753987
20210720:07:25:45:364,0.07885543,0.17654844,9.754476
20210720:07:25:45:369,0.06742072,0.1791246,9.758229
20210720:07:25:45:372,0.07205589,0.17445111,9.758939
20210720:07:25:45:377,0.066261925,0.17819566,9.761246
20210720:07:25:45:381,0.072199546,0.17350301,9.754745
20210720:07:25:45:384,0.07110779,0.18553148,9.755117
20210720:07:25:45:388,0.07133763,0.17853084,9.741001
20210720:07:25:45:392,0.06548621,0.18070477,9.745388
20210720:07:25:45:396,0.07003519,0.20796035,9.744726
20210720:07:25:45:400,0.061684214,0.20812316,9.743195
20210720:07:25:45:404,0.06996815,0.19343235,9.744401
20210720:07:25:45:408,0.077792406,0.19735885,9.75099
20210720:07:25:45:412,0.07218039,0.20299,9.755922
20210720:07:25:45:416,0.06726749,0.20230046,9.760882
20210720:07:25:45:420,0.07821378,0.19529982,9.75481
20210720:07:25:45:424,0.07483317,0.2077401,9.748931
20210720:07:25:45:429,0.08053137,0.2061695,9.756832
20210720:07:25:45:433,0.08326076,0.20009781,9.749706
20210720:07:25:45:436,0.09177454,0.18393214,9.762482
20210720:07:25:45:440,0.07852024,0.17549498,9.765748
20210720:07:25:45:445,0.05788222,0.17554286,9.760011
20210720:07:25:45:449,0.06121495,0.17754441,9.763975
20210720:07:25:45:453,0.06449022,0.19474436,9.758076
20210720:07:25:45:456,0.06712384,0.19941784,9.750098
20210720:07:25:45:461,0.08149863,0.18149006,9.740493
20210720:07:25:45:464,0.08074206,0.19265662,9.738559
20210720:07:25:45:468,0.07893205,0.18524417,9.749869
20210720:07:25:45:472,0.08233181,0.19870916,9.758421
20210720:07:25:45:478,0.07126102,0.19982007,9.753135
20210720:07:25:45:480,0.069364816,0.19167979,9.749831
20210720:07:25:45:484,0.08474516,0.19979134,9.746345
20210720:07:25:45:488,0.07929596,0.19532855,9.755117
20210720:07:25:45:492,0.089179225,0.18629763,9.748462
20210720:07:25:45:496,0.08213069,0.18942924,9.748481
20210720:07:25:45:500,0.067363255,0.19686083,9.751727
20210720:07:25:45:505,0.05029739,0.201745,9.76367
20210720:07:25:45:508,0.07170156,0.18417157,9.753509
20210720:07:25:45:512,0.07381802,0.2115325,9.745637
20210720:07:25:45:516,0.06993942,0.19933166,9.756362
20210720:07:25:45:520,0.079554535,0.18112615,9.784346
20210720:07:25:45:524,0.07310934,0.20437863,9.785447
20210720:07:25:45:529,0.049569555,0.19394949,9.761811
20210720:07:25:45:533,0.062067285,0.18512926,9.76546
20210720:07:25:45:536,0.061387334,0.19834524,9.763459
20210720:07:25:45:540,0.06646304,0.19891028,9.833168
20210720:07:25:45:546,0.06974789,0.18950586,9.825487
20210720:07:25:45:548,0.060764838,0.18862478,9.834566
20210720:07:25:45:552,0.07202716,0.18240944,9.84219
20210720:07:25:45:556,0.07527371,0.16311216,9.825295
20210720:07:25:45:561,0.09345048,0.16868588,9.806918
20210720:07:25:45:564,0.06823475,0.17452772,9.79649
20210720:07:25:45:568,0.08458236,0.18243816,9.760614
20210720:07:25:45:573,0.08221689,0.18152836,9.757522
20210720:07:25:45:576,0.07673895,0.17510234,9.744746
20210720:07:25:45:581,0.09092221,0.18779162,9.727565
20210720:07:25:45:584,0.080119565,0.19383456,9.691403
20210720:07:25:45:588,0.0853102,0.19264705,9.67248
20210720:07:25:45:594,0.08050264,0.20093098,9.665325
20210720:07:25:45:596,0.09623733,0.21275835,9.662854
20210720:07:25:45:600,0.09326852,0.20652384,9.667595
20210720:07:25:45:604,0.09124782,0.22001757,9.666206
20210720:07:25:45:608,0.097597234,0.21198262,9.662184
20210720:07:25:45:613,0.096304365,0.21646456,9.686777
20210720:07:25:45:617,0.092684336,0.20090225,9.724404
20210720:07:25:45:620,0.09869857,0.19047311,9.7580385
20210720:07:25:45:624,0.08417056,0.18881632,9.775621
20210720:07:25:45:629,0.07474698,0.18635508,9.789316
20210720:07:25:45:633,0.08458236,0.1896878,9.769626
20210720:07:25:45:637,0.09342175,0.18587624,9.776215
20210720:07:25:45:641,0.08919838,0.19215862,9.768687
20210720:07:25:45:645,0.083998166,0.20181204,9.7553
20210720:07:25:45:649,0.059452817,0.1984506,9.748692
20210720:07:25:45:652,0.06088934,0.19464861,9.742112
20210720:07:25:45:656,0.0712706,0.19401653,9.739104
20210720:07:25:45:660,0.06595547,0.18470787,9.750118
20210720:07:25:45:665,0.07536947,0.19382499,9.765853
20210720:07:25:45:668,0.08042602,0.18829918,9.770987
20210720:07:25:45:673,0.070619375,0.19064549,9.770803
20210720:07:25:45:678,0.08511866,0.17713262,9.770546
20210720:07:25:45:681,0.07343495,0.19127756,9.776512
20210720:07:25:45:684,0.06216305,0.183664,9.776081
20210720:07:25:45:688,0.07910442,0.17527471,9.7684765
20210720:07:25:45:695,0.068024054,0.18942924,9.773198
20210720:07:25:45:697,0.07685387,0.18775329,9.756151
20210720:07:25:45:701,0.07875008,0.18551233,9.749831
20210720:07:25:45:705,0.06885724,0.20031807,9.763688
20210720:07:25:45:708,0.06291004,0.19823033,9.750463
20210720:07:25:45:712,0.07233362,0.18108785,9.741058
20210720:07:25:45:716,0.07626969,0.18311812,9.749582
20210720:07:25:45:720,0.08230308,0.1924172,9.750435
20210720:07:25:45:724,0.07933427,0.18776287,9.766169
20210720:07:25:45:728,0.09057744,0.19379626,9.768936
20210720:07:25:45:732,0.08511866,0.18516755,9.757627
20210720:07:25:45:736,0.07199843,0.17579187,9.763172
20210720:07:25:45:740,0.08460151,0.18604863,9.763228
20210720:07:25:45:744,0.07533116,0.19079871,9.77226
20210720:07:25:45:749,0.08521442,0.19704281,9.769424
20210720:07:25:45:752,0.0779169,0.1998488,9.768333
20210720:07:25:45:757,0.07784028,0.19285774,9.754609
20210720:07:25:45:762,0.07545566,0.18063773,9.749122
20210720:07:25:45:766,0.07249643,0.18751387,9.754523
20210720:07:25:45:769,0.07454587,0.20418711,9.7657385
20210720:07:25:45:773,0.07436391,0.19396864,9.754946
20210720:07:25:45:776,0.07365522,0.18536867,9.739871
20210720:07:25:45:780,0.08643068,0.18654661,9.739326
20210720:07:25:45:784,0.081287935,0.19381541,9.742083
20210720:07:25:45:788,0.08240842,0.1975791,9.758603
20210720:07:25:45:793,0.06927862,0.19463903,9.7529335
20210720:07:25:45:797,0.06259401,0.20220469,9.749974
20210720:07:25:45:800,0.0632165,0.1758206,9.750789
20210720:07:25:45:804,0.08466855,0.18275422,9.763507
20210720:07:25:45:808,0.08287769,0.17786045,9.76164
20210720:07:25:45:812,0.090433784,0.18939093,9.770163
20210720:07:25:45:816,0.085836925,0.18463126,9.753097
20210720:07:25:45:820,0.08471643,0.17847337,9.745972
20210720:07:25:45:824,0.09502108,0.18678604,9.763756
20210720:07:25:45:829,0.08281065,0.21067059,9.767538
20210720:07:25:45:832,0.08030152,0.19054015,9.770803
20210720:07:25:45:836,0.066070385,0.19213948,9.756046
20210720:07:25:45:840,0.08196789,0.19142123,9.741144
20210720:07:25:45:844,0.08938991,0.20884143,9.74125
20210720:07:25:45:848,0.06988196,0.1944858,9.76047
20210720:07:25:45:852,0.06792829,0.1913829,9.752274
20210720:07:25:45:857,0.06200025,0.19329827,9.75915
20210720:07:25:45:861,0.07124187,0.1954339,9.749544
20210720:07:25:45:864,0.07343495,0.1884907,9.7580385
20210720:07:25:45:868,0.090414636,0.18000565,9.767721
20210720:07:25:45:872,0.073904224,0.18779162,9.767127
20210720:07:25:45:877,0.085980564,0.19653523,9.751708
20210720:07:25:45:881,0.08674672,0.19491675,9.752264
20210720:07:25:45:884,0.08342356,0.18920897,9.761946
20210720:07:25:45:888,0.069383964,0.2031145,9.767213
