TIME,X,Y,Z
20210720:06:36:41:460,-5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:06:36:41:464,-1.5707963E-4,-4.886922E-4,-1.7453292E-4
20210720:06:36:41:468,-0.0010646508,8.726646E-5,1.9198621E-4
20210720:06:36:41:472,-0.0032463125,-0.0019373155,2.6179937E-4
20210720:06:36:41:477,-0.0045727626,-4.5378561E-4,2.7925268E-4
20210720:06:36:41:480,0.0036477381,0.0021293017,-1.5707963E-4
20210720:06:36:41:484,7.5049157E-4,-2.0943952E-4,-5.410521E-4
20210720:06:36:41:488,-1.7453292E-5,1.7453292E-5,-7.330383E-4
20210720:06:36:41:492,-5.9341197E-4,-0.001012291,0.0
20210720:06:36:41:496,1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:06:36:41:500,0.0,4.712389E-4,5.7595863E-4
20210720:06:36:41:504,-2.7925268E-4,6.981317E-4,4.5378561E-4
20210720:06:36:41:508,-9.5993106E-4,8.726646E-4,3.1415926E-4
20210720:06:36:41:512,-8.901179E-4,0.0,0.0010471975
20210720:06:36:41:517,-6.1086525E-4,5.235988E-5,5.2359875E-4
20210720:06:36:41:521,4.886922E-4,5.061455E-4,-4.1887903E-4
20210720:06:36:41:525,3.6651915E-4,3.8397242E-4,-7.15585E-4
20210720:06:36:41:529,-8.5521134E-4,2.443461E-4,-4.363323E-4
20210720:06:36:41:533,0.0,-4.0142573E-4,-5.9341197E-4
20210720:06:36:41:536,2.7925268E-4,-8.901179E-4,-2.9670598E-4
20210720:06:36:41:540,6.457718E-4,-8.726646E-5,-8.2030473E-4
20210720:06:36:41:545,5.061455E-4,4.712389E-4,8.726646E-5
20210720:06:36:41:549,3.6651915E-4,3.8397242E-4,-1.7453292E-4
20210720:06:36:41:553,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:06:36:41:556,-4.0142573E-4,2.2689281E-4,2.6179937E-4
20210720:06:36:41:561,4.0142573E-4,2.0943952E-4,7.15585E-4
20210720:06:36:41:565,4.712389E-4,0.0017278759,3.4906585E-5
20210720:06:36:41:568,3.4906584E-4,7.15585E-4,-6.283185E-4
20210720:06:36:41:572,1.7453292E-5,-4.363323E-4,-2.9670598E-4
20210720:06:36:41:577,-5.9341197E-4,0.0,5.235988E-5
20210720:06:36:41:580,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:06:36:41:584,5.2359875E-4,2.0943952E-4,2.7925268E-4
20210720:06:36:41:588,9.424778E-4,-5.2359875E-4,2.7925268E-4
20210720:06:36:41:595,4.363323E-4,-0.0015358897,2.7925268E-4
20210720:06:36:41:598,3.4906585E-5,-0.0012042772,2.7925268E-4
20210720:06:36:41:601,-5.9341197E-4,0.0,-1.5707963E-4
20210720:06:36:41:605,-3.8397242E-4,6.1086525E-4,2.0943952E-4
20210720:06:36:41:608,-8.726646E-5,2.7925268E-4,2.6179937E-4
20210720:06:36:41:613,-2.9670598E-4,3.4906584E-4,2.7925268E-4
20210720:06:36:41:616,-6.981317E-5,-7.6794485E-4,-1.5707963E-4
20210720:06:36:41:620,-6.1086525E-4,4.886922E-4,2.0943952E-4
20210720:06:36:41:624,-6.981317E-4,-4.886922E-4,2.6179937E-4
20210720:06:36:41:629,3.4906585E-5,-0.0012217305,-1.5707963E-4
20210720:06:36:41:632,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:06:36:41:636,-1.5707963E-4,-9.5993106E-4,-1.5707963E-4
20210720:06:36:41:640,-0.0013788101,2.0943952E-4,-2.2689281E-4
