TIME,X,Y,Z
20210720:06:36:41:458,0.09655337,0.17423084,9.748567
20210720:06:36:41:460,0.07925765,0.18232325,9.76118
20210720:06:36:41:464,0.07940131,0.17945021,9.744401
20210720:06:36:41:468,0.083404414,0.18748516,9.748097
20210720:06:36:41:472,0.07242939,0.19065508,9.753517
20210720:06:36:41:477,0.08038772,0.1921299,9.770765
20210720:06:36:41:480,0.07745721,0.19791429,9.753499
20210720:06:36:41:484,0.08661264,0.20318154,9.748644
20210720:06:36:41:488,0.08559749,0.20161094,9.736289
20210720:06:36:41:492,0.079018235,0.19825906,9.747944
20210720:06:36:41:496,0.0764325,0.18898872,9.756975
20210720:06:36:41:500,0.094264515,0.17937359,9.757665
20210720:06:36:41:504,0.07767748,0.16940413,9.754533
20210720:06:36:41:508,0.09163089,0.17974709,9.752714
20210720:06:36:41:512,0.07603027,0.18669984,9.740589
20210720:06:36:41:517,0.063704915,0.19953278,9.755721
20210720:06:36:41:521,0.07097372,0.20515436,9.758546
20210720:06:36:41:524,0.07094499,0.19092321,9.7501955
20210720:06:36:41:529,0.086583905,0.19351853,9.751469
20210720:06:36:41:533,0.08511866,0.19327912,9.753517
20210720:06:36:41:536,0.082590386,0.19491675,9.761917
20210720:06:36:41:540,0.08151778,0.19969557,9.767807
20210720:06:36:41:544,0.084505744,0.2028655,9.754639
20210720:06:36:41:548,0.079018235,0.18435353,9.753959
20210720:06:36:41:552,0.08237012,0.18239029,9.773792
20210720:06:36:41:556,0.08147947,0.19019538,9.770727
20210720:06:36:41:561,0.08896854,0.18449718,9.769961
20210720:06:36:41:564,0.068225175,0.16499881,9.760979
20210720:06:36:41:568,0.056637235,0.17902882,9.761897
20210720:06:36:41:572,0.073894635,0.18472701,9.756737
20210720:06:36:41:577,0.06379111,0.18679562,9.75801
20210720:06:36:41:580,0.068598665,0.17563865,9.753125
20210720:06:36:41:584,0.082389265,0.18727446,9.752388
20210720:06:36:41:588,0.07689218,0.18309897,9.754016
20210720:06:36:41:595,0.07233362,0.18780118,9.758785
20210720:06:36:41:598,0.07051403,0.18574217,9.766916
20210720:06:36:41:601,0.07047572,0.18211256,9.766849
20210720:06:36:41:605,0.07501513,0.19017622,9.774693
20210720:06:36:41:608,0.078414895,0.19331743,9.760576
20210720:06:36:41:613,0.07732314,0.191268,9.754888
20210720:06:36:41:616,0.084189706,0.17708473,9.757024
20210720:06:36:41:620,0.0645381,0.19804837,9.762003
20210720:06:36:41:624,0.06788998,0.19177556,9.760979
20210720:06:36:41:628,0.0768443,0.20515436,9.752254
20210720:06:36:41:632,0.09226295,0.20800824,9.753863
20210720:06:36:41:636,0.075953655,0.20235792,9.740082
20210720:06:36:41:640,0.08007168,0.19739714,9.757167
20210720:06:36:41:645,0.08742667,0.18328093,9.763862
20210720:06:36:41:648,0.08886319,0.1825914,9.754754
20210720:06:36:41:652,0.071749434,0.18282124,9.744525
20210720:06:36:41:656,0.07151959,0.18988892,9.750348
