TIME,X,Y,Z
20210720:05:47:02:895,0.07381802,0.19054973,9.758928
20210720:05:47:02:901,0.07481402,0.18391299,9.758939
20210720:05:47:02:902,0.07303273,0.18409495,9.768486
20210720:05:47:02:909,0.07474698,0.18640298,9.739489
20210720:05:47:02:909,0.070619375,0.20224302,9.748481
20210720:05:47:02:922,0.08649772,0.1985272,9.741117
20210720:05:47:02:922,0.08735964,0.18510053,9.749056
20210720:05:47:02:923,0.08537724,0.19276196,9.756506
20210720:05:47:02:924,0.083653405,0.18206467,9.750377
20210720:05:47:02:928,0.075426936,0.17638563,9.740638
20210720:05:47:02:932,0.09747274,0.17226759,9.740253
20210720:05:47:02:936,0.08531977,0.18631677,9.759006
20210720:05:47:02:940,0.0757717,0.18760964,9.749888
20210720:05:47:02:944,0.07450755,0.20246327,9.7456455
20210720:05:47:02:948,0.07717949,0.18749472,9.742274
20210720:05:47:02:952,0.081795506,0.1871787,9.757129
20210720:05:47:02:956,0.06710468,0.1815571,9.759159
20210720:05:47:02:961,0.07151002,0.20347841,9.759178
20210720:05:47:02:965,0.080655865,0.1921299,9.751114
20210720:05:47:02:968,0.07092583,0.17946936,9.748136
20210720:05:47:02:972,0.06429868,0.2056332,9.750405
20210720:05:47:02:976,0.06848374,0.17765935,9.758795
20210720:05:47:02:980,0.06559155,0.18072392,9.757617
20210720:05:47:02:984,0.074632056,0.19860382,9.757731
20210720:05:47:02:990,0.085980564,0.19570205,9.7479925
20210720:05:47:02:992,0.07050445,0.20348799,9.756334
20210720:05:47:02:996,0.09162131,0.18894082,9.757827
20210720:05:47:03:000,0.07920019,0.19269493,9.759044
20210720:05:47:03:005,0.079362996,0.1998488,9.753748
20210720:05:47:03:008,0.06967127,0.18868226,9.7537
20210720:05:47:03:014,0.07196013,0.18833748,9.759215
20210720:05:47:03:016,0.0870819,0.1841237,9.75711
20210720:05:47:03:022,0.07154833,0.1841141,9.754236
20210720:05:47:03:024,0.057776876,0.17496826,9.764752
20210720:05:47:03:028,0.06539044,0.17888518,9.761725
20210720:05:47:03:032,0.083806634,0.18621142,9.755874
20210720:05:47:03:036,0.078127585,0.20082563,9.762578
20210720:05:47:03:040,0.06417418,0.19478267,9.763373
20210720:05:47:03:044,0.07129932,0.19089448,9.761754
20210720:05:47:03:048,0.07151002,0.1930876,9.740829
20210720:05:47:03:053,0.06782295,0.18511009,9.746259
20210720:05:47:03:056,0.06364746,0.18876843,9.753997
20210720:05:47:03:060,0.08030152,0.19752164,9.772241
20210720:05:47:03:064,0.08191043,0.20708887,9.767097
20210720:05:47:03:068,0.08034941,0.19322164,9.759341
20210720:05:47:03:073,0.0806846,0.20162052,9.750358
20210720:05:47:03:076,0.087666094,0.18496644,9.75799
20210720:05:47:03:080,0.08139328,0.19108602,9.754926
20210720:05:47:03:084,0.073999986,0.19251297,9.761361
20210720:05:47:03:089,0.07256346,0.18743725,9.757281
20210720:05:47:03:093,0.056895807,0.18097292,9.745723
20210720:05:47:03:097,0.07108864,0.177056,9.749208
20210720:05:47:03:101,0.072218694,0.17769764,9.761419
20210720:05:47:03:105,0.07309977,0.18581879,9.76795
20210720:05:47:03:109,0.07541735,0.1870063,9.7635355
20210720:05:47:03:112,0.07801267,0.17367539,9.759504
20210720:05:47:03:116,0.07403829,0.19603723,9.750885
20210720:05:47:03:123,0.09139147,0.18334796,9.762166
20210720:05:47:03:124,0.09222465,0.1980292,9.766581
20210720:05:47:03:128,0.08632534,0.19777063,9.755338
20210720:05:47:03:132,0.06905836,0.20445524,9.747638
20210720:05:47:03:136,0.080282375,0.19112433,9.75437
20210720:05:47:03:140,0.08896854,0.18637423,9.76682
20210720:05:47:03:144,0.08096232,0.19393991,9.762539
20210720:05:47:03:148,0.070016034,0.18793526,9.765671
20210720:05:47:03:152,0.089140914,0.19629581,9.755597
20210720:05:47:03:156,0.08253292,0.19576909,9.753298
20210720:05:47:03:160,0.076078154,0.18965909,9.759857
20210720:05:47:03:164,0.07075345,0.18834706,9.754189
20210720:05:47:03:168,0.06917328,0.1861444,9.757176
20210720:05:47:03:173,0.0628047,0.19175641,9.755482
20210720:05:47:03:176,0.07113652,0.18177737,9.752886
20210720:05:47:03:180,0.075953655,0.1863455,9.7529335
20210720:05:47:03:184,0.07258262,0.19991584,9.760068
20210720:05:47:03:190,0.07929596,0.18352993,9.758096
20210720:05:47:03:193,0.07247727,0.20251116,9.748739
20210720:05:47:03:196,0.074086174,0.19880493,9.745838
20210720:05:47:03:200,0.08304049,0.20460847,9.763172
20210720:05:47:03:205,0.07566635,0.2113314,9.728666
20210720:05:47:03:208,0.097099245,0.20345926,9.816907
20210720:05:47:03:212,0.0671813,0.17386693,9.734824
20210720:05:47:03:216,0.08347145,0.18115488,9.848338
20210720:05:47:03:223,0.072419815,0.17268898,9.733761
20210720:05:47:03:224,0.085827336,0.1979526,9.835525
20210720:05:47:03:229,0.069269046,0.18457378,9.764111
20210720:05:47:03:233,0.07573339,0.18346289,9.7412405
20210720:05:47:03:236,0.06297708,0.18537825,9.759954
20210720:05:47:03:240,0.09285672,0.19506039,9.76795
20210720:05:47:03:244,0.066893995,0.18785864,9.74058
