TIME,X,Y,Z
20210720:05:47:02:901,-9.5993106E-4,1.9198621E-4,2.443461E-4
20210720:05:47:02:902,-3.1415926E-4,-2.0943952E-4,5.5850536E-4
20210720:05:47:02:902,1.5707963E-4,1.3962634E-4,-1.9198621E-4
20210720:05:47:02:909,5.5850536E-4,-4.1887903E-4,-0.001134464
20210720:05:47:02:922,5.5850536E-4,-1.3962634E-4,-6.6322513E-4
20210720:05:47:02:922,-0.001012291,-1.3962634E-4,-0.0010995574
20210720:05:47:02:923,-8.3775807E-4,-7.15585E-4,-8.726646E-5
20210720:05:47:02:923,-8.0285146E-4,2.443461E-4,1.9198621E-4
20210720:05:47:02:924,-3.4906585E-5,3.4906584E-4,-5.235988E-5
20210720:05:47:02:928,-5.410521E-4,2.2689281E-4,6.981317E-5
20210720:05:47:02:932,-0.0019547688,-5.2359875E-4,2.2689281E-4
20210720:05:47:02:936,-0.0032637657,-7.853982E-4,6.806784E-4
20210720:05:47:02:940,0.0027576203,5.410521E-4,-7.330383E-4
20210720:05:47:02:944,0.004607669,0.0014137167,-0.0013613568
20210720:05:47:02:948,0.0030717794,0.0012915436,-5.7595863E-4
20210720:05:47:02:952,-0.0012915436,-5.410521E-4,1.0471976E-4
20210720:05:47:02:956,0.0,-7.330383E-4,6.6322513E-4
20210720:05:47:02:961,0.0040142573,9.424778E-4,-4.1887903E-4
20210720:05:47:02:965,-8.901179E-4,-8.726646E-5,-2.9670598E-4
20210720:05:47:02:969,-5.5850536E-4,1.5707963E-4,-4.0142573E-4
20210720:05:47:02:972,-0.001012291,2.0943952E-4,1.3962634E-4
20210720:05:47:02:976,-0.001012291,2.0943952E-4,-1.9198621E-4
20210720:05:47:02:980,-6.457718E-4,-2.0943952E-4,1.7453292E-4
20210720:05:47:02:984,1.0471976E-4,4.5378561E-4,-6.981317E-5
20210720:05:47:02:991,-6.981317E-5,6.981317E-5,-3.6651915E-4
20210720:05:47:02:992,-0.0011170107,-2.443461E-4,-1.5707963E-4
20210720:05:47:02:996,-4.0142573E-4,-8.726646E-4,5.235988E-5
20210720:05:47:03:000,-8.5521134E-4,-2.6179937E-4,-8.726646E-5
20210720:05:47:03:005,-2.2689281E-4,0.0,-6.806784E-4
20210720:05:47:03:009,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:05:47:03:014,-0.0022340214,-4.0142573E-4,-1.0471976E-4
20210720:05:47:03:016,-0.0017976891,-0.0012042772,-3.6651915E-4
20210720:05:47:03:022,-0.0038397242,-0.0014137167,-1.5707963E-4
20210720:05:47:03:024,0.0010471975,6.457718E-4,5.235988E-5
20210720:05:47:03:028,-0.006806784,-9.5993106E-4,5.2359875E-4
20210720:05:47:03:032,-0.0056723203,-0.001553343,4.1887903E-4
20210720:05:47:03:036,4.5378561E-4,1.5707963E-4,-7.853982E-4
20210720:05:47:03:040,2.443461E-4,5.9341197E-4,-6.1086525E-4
20210720:05:47:03:044,0.0,-1.5707963E-4,-1.9198621E-4
20210720:05:47:03:050,7.15585E-4,9.0757123E-4,5.235988E-5
20210720:05:47:03:053,0.0017278759,9.0757123E-4,-2.0943952E-4
20210720:05:47:03:056,-2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:05:47:03:060,-3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:05:47:03:064,8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:05:47:03:068,1.0471976E-4,1.3962634E-4,-4.886922E-4
20210720:05:47:03:073,2.2689281E-4,-2.2689281E-4,0.0
20210720:05:47:03:076,2.443461E-4,5.7595863E-4,2.0943952E-4
20210720:05:47:03:081,-5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:05:47:03:085,6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:05:47:03:089,-6.981317E-5,4.1887903E-4,-6.981317E-5
20210720:05:47:03:093,6.981317E-5,3.8397242E-4,6.981317E-5
20210720:05:47:03:097,-5.2359875E-4,-5.235988E-5,2.2689281E-4
20210720:05:47:03:101,-2.9670598E-4,3.4906585E-5,2.443461E-4
20210720:05:47:03:105,3.4906585E-5,6.283185E-4,-4.886922E-4
20210720:05:47:03:109,2.0943952E-4,0.0010471975,0.0
20210720:05:47:03:112,-1.7453292E-4,4.712389E-4,-2.2689281E-4
20210720:05:47:03:116,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:05:47:03:123,-1.9198621E-4,-2.0943952E-4,2.443461E-4
20210720:05:47:03:124,1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:05:47:03:129,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:05:47:03:132,-1.7453292E-4,3.4906585E-5,-5.235988E-5
20210720:05:47:03:136,-1.2217305E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:47:03:141,5.235988E-5,-4.712389E-4,-1.5707963E-4
20210720:05:47:03:144,8.5521134E-4,9.773844E-4,-2.443461E-4
20210720:05:47:03:148,6.1086525E-4,-8.726646E-5,3.4906585E-5
20210720:05:47:03:152,0.0,-4.5378561E-4,2.0943952E-4
20210720:05:47:03:156,-3.4906584E-4,-0.0013439035,2.443461E-4
20210720:05:47:03:160,1.5707963E-4,-6.1086525E-4,2.443461E-4
20210720:05:47:03:164,-6.283185E-4,6.981317E-5,-5.235988E-5
20210720:05:47:03:169,1.0471976E-4,5.061455E-4,6.981317E-5
20210720:05:47:03:173,-0.0012740904,3.8397242E-4,9.773844E-4
20210720:05:47:03:177,-9.948377E-4,2.443461E-4,-3.6651915E-4
20210720:05:47:03:181,-5.061455E-4,-9.773844E-4,1.3962634E-4
20210720:05:47:03:184,1.2217305E-4,-5.410521E-4,2.2689281E-4
20210720:05:47:03:190,6.806784E-4,8.726646E-5,-5.235988E-5
20210720:05:47:03:194,0.0,-1.0471976E-4,-3.6651915E-4
20210720:05:47:03:196,8.726646E-5,4.712389E-4,1.3962634E-4
20210720:05:47:03:200,2.2689281E-4,-6.806784E-4,-1.9198621E-4
20210720:05:47:03:205,-6.806784E-4,-6.981317E-4,-1.2217305E-4
20210720:05:47:03:209,-7.15585E-4,9.5993106E-4,5.235988E-5
20210720:05:47:03:212,-9.773844E-4,-1.5707963E-4,2.0943952E-4
20210720:05:47:03:216,-0.0012042772,5.410521E-4,-5.235988E-5
20210720:05:47:03:223,-7.853982E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:47:03:224,-0.002635447,-8.3775807E-4,1.3962634E-4
20210720:05:47:03:229,-8.726646E-5,-4.0142573E-4,-1.9198621E-4
20210720:05:47:03:233,0.0013264503,0.0,-2.6179937E-4
20210720:05:47:03:236,0.0010646508,-4.5378561E-4,-1.3962634E-4
20210720:05:47:03:241,-4.886922E-4,2.2689281E-4,5.235988E-5
20210720:05:47:03:244,5.7595863E-4,-0.0015358897,6.6322513E-4
20210720:05:47:03:248,-3.1415926E-4,9.250245E-4,3.1415926E-4
20210720:05:47:03:252,7.853982E-4,-1.7453292E-5,2.6179937E-4
20210720:05:47:03:257,-2.7925268E-4,9.250245E-4,2.443461E-4
