TIME,X,Y,Z
20210720:08:35:51:777,2.9670598E-4,7.853982E-4,3.4906584E-4
20210720:08:35:51:780,-2.0943952E-4,0.0,1.2217305E-4
20210720:08:35:51:784,-1.7453292E-4,-1.9198621E-4,-8.726646E-5
20210720:08:35:51:789,-1.5707963E-4,-1.0471976E-4,-6.457718E-4
20210720:08:35:51:792,-1.5707963E-4,3.3161257E-4,-0.0010995574
20210720:08:35:51:796,-1.5707963E-4,-3.3161257E-4,6.981317E-5
20210720:08:35:51:801,-1.5707963E-4,5.235988E-5,5.2359875E-4
20210720:08:35:51:805,-1.5707963E-4,0.0015707964,-1.7453292E-5
20210720:08:35:51:808,-0.0010471975,0.0011868239,6.806784E-4
20210720:08:35:51:812,-3.1415926E-4,6.806784E-4,2.9670598E-4
20210720:08:35:51:817,1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:08:35:51:821,0.0,-6.981317E-5,2.0943952E-4
20210720:08:35:51:825,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:08:35:51:828,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:08:35:51:833,2.7925268E-4,2.443461E-4,7.330383E-4
20210720:08:35:51:837,2.0943952E-4,8.726646E-5,4.363323E-4
20210720:08:35:51:841,3.3161257E-4,-5.061455E-4,-2.9670598E-4
20210720:08:35:51:845,3.4906585E-5,-1.5707963E-4,3.3161257E-4
20210720:08:35:51:849,1.7453292E-4,2.0943952E-4,9.948377E-4
20210720:08:35:51:853,0.0,5.2359875E-4,9.948377E-4
20210720:08:35:51:857,-1.3962634E-4,3.1415926E-4,8.0285146E-4
20210720:08:35:51:860,1.3962634E-4,5.410521E-4,1.9198621E-4
20210720:08:35:51:865,0.0,-4.1887903E-4,5.410521E-4
20210720:08:35:51:868,4.712389E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:35:51:873,5.061455E-4,-2.7925268E-4,-1.9198621E-4
20210720:08:35:51:877,-3.6651915E-4,6.283185E-4,-4.0142573E-4
20210720:08:35:51:881,-5.061455E-4,9.0757123E-4,-6.283185E-4
20210720:08:35:51:884,-3.4906585E-5,1.9198621E-4,-4.712389E-4
