TIME,X,Y,Z
20210720:08:35:51:777,0.08129752,0.18803102,9.754734
20210720:08:35:51:780,0.08152736,0.19082746,9.759944
20210720:08:35:51:784,0.08533893,0.19392076,9.763842
20210720:08:35:51:788,0.08521442,0.20168754,9.757827
20210720:08:35:51:792,0.08137413,0.18031211,9.758977
20210720:08:35:51:796,0.08146032,0.19215862,9.749505
20210720:08:35:51:800,0.08025364,0.1885769,9.747188
20210720:08:35:51:804,0.08808747,0.20345926,9.755615
20210720:08:35:51:808,0.07526412,0.21247104,9.761294
20210720:08:35:51:812,0.07057149,0.19721518,9.75482
20210720:08:35:51:817,0.08627745,0.18104953,9.755731
20210720:08:35:51:821,0.07896077,0.18738937,9.750444
20210720:08:35:51:824,0.07312849,0.19727264,9.763986
20210720:08:35:51:828,0.060783993,0.19394949,9.755184
20210720:08:35:51:833,0.07404786,0.2006341,9.751306
20210720:08:35:51:837,0.087129794,0.19115306,9.747283
20210720:08:35:51:841,0.08376832,0.19303969,9.754715
20210720:08:35:51:844,0.0829543,0.17816691,9.757684
20210720:08:35:51:848,0.09187031,0.18330008,9.751784
20210720:08:35:51:852,0.06834967,0.18026423,9.7444105
20210720:08:35:51:857,0.071098216,0.17937359,9.741164
20210720:08:35:51:860,0.09174581,0.19606596,9.748969
20210720:08:35:51:864,0.09087432,0.18043661,9.740417
20210720:08:35:51:868,0.07437348,0.2033635,9.754485
20210720:08:35:51:873,0.08312669,0.19950405,9.7562475
20210720:08:35:51:876,0.090567864,0.18789694,9.753738
20210720:08:35:51:881,0.07377014,0.19620004,9.766657
20210720:08:35:51:884,0.071730286,0.18974528,9.763995
20210720:08:35:51:890,0.07032249,0.19891986,9.756525
20210720:08:35:51:893,0.07216124,0.18585709,9.746593
20210720:08:35:51:896,0.06527551,0.1892377,9.746279
20210720:08:35:51:900,0.08322245,0.20343053,9.764264
20210720:08:35:51:906,0.07968861,0.20833386,9.766782
20210720:08:35:51:908,0.07726568,0.20421584,9.762242
20210720:08:35:51:912,0.08224561,0.19103815,9.751124
20210720:08:35:51:916,0.07621223,0.19147867,9.735044
20210720:08:35:51:920,0.073396645,0.1953477,9.7450905
20210720:08:35:51:925,0.08035899,0.2084871,9.746929
20210720:08:35:51:928,0.072831616,0.19892943,9.756448
20210720:08:35:51:932,0.076652765,0.19935082,9.759896
20210720:08:35:51:936,0.08022491,0.18960163,9.763718
20210720:08:35:51:940,0.06303454,0.19257043,9.755184
20210720:08:35:51:944,0.08515697,0.2057194,9.757215
