TIME,X,Y,Z
20210720:08:37:50:254,0.07367438,0.18596244,9.741768
20210720:08:37:50:254,0.063858144,0.18650831,9.741318
20210720:08:37:50:257,0.07580043,0.18909405,9.749438
20210720:08:37:50:260,0.07360734,0.18281166,9.746767
20210720:08:37:50:264,0.06877105,0.19337487,9.742629
20210720:08:37:50:268,0.0884035,0.19272366,9.764081
20210720:08:37:50:273,0.07531201,0.1862689,9.763162
20210720:08:37:50:276,0.08433336,0.18877801,9.755003
20210720:08:37:50:281,0.06487329,0.19587444,9.745129
20210720:08:37:50:284,0.0759345,0.19785683,9.75233
20210720:08:37:50:288,0.07736144,0.19876663,9.746555
20210720:08:37:50:292,0.073645644,0.17327316,9.7482605
20210720:08:37:50:296,0.07550355,0.19164148,9.7541685
20210720:08:37:50:300,0.09673533,0.18753304,9.755156
20210720:08:37:50:305,0.096122414,0.18715952,9.753087
20210720:08:37:50:308,0.08076122,0.20295168,9.761361
20210720:08:37:50:312,0.07332003,0.18191144,9.7632675
20210720:08:37:50:316,0.074086174,0.1960085,9.761391
20210720:08:37:50:320,0.08139328,0.1780903,9.763756
20210720:08:37:50:324,0.09812396,0.17484376,9.756295
20210720:08:37:50:328,0.098516606,0.17750612,9.748289
20210720:08:37:50:332,0.091697924,0.18986976,9.745962
20210720:08:37:50:337,0.081508204,0.20103633,9.753001
20210720:08:37:50:341,0.089332454,0.20049044,9.751383
20210720:08:37:50:344,0.07748595,0.20576727,9.75053
20210720:08:37:50:348,0.07719864,0.19042523,9.743366
20210720:08:37:50:352,0.076585725,0.1955105,9.756161
20210720:08:37:50:356,0.08519527,0.19280028,9.7460575
20210720:08:37:50:360,0.079516225,0.19135417,9.747532
20210720:08:37:50:364,0.07175901,0.19942743,9.758076
20210720:08:37:50:368,0.07479486,0.18815552,9.751679
20210720:08:37:50:372,0.087254286,0.19419849,9.743271
20210720:08:37:50:376,0.0829543,0.20722295,9.7511425
20210720:08:37:50:380,0.08074206,0.20489578,9.753623
20210720:08:37:50:384,0.08323202,0.18592413,9.752072
20210720:08:37:50:389,0.07742848,0.1946869,9.758901
20210720:08:37:50:392,0.083806634,0.2002223,9.758067
20210720:08:37:50:396,0.074976824,0.18963993,9.745981
20210720:08:37:50:400,0.06714299,0.19319291,9.751364
20210720:08:37:50:404,0.075924926,0.1959702,9.751688
20210720:08:37:50:408,0.075187504,0.1826297,9.745205
20210720:08:37:50:412,0.07490021,0.18579005,9.754418
20210720:08:37:50:416,0.083337374,0.20028934,9.760959
20210720:08:37:50:422,0.08795339,0.19596061,9.758287
20210720:08:37:50:424,0.08355764,0.19144996,9.7476
20210720:08:37:50:428,0.07570466,0.18775329,9.745531
20210720:08:37:50:432,0.08348103,0.19258,9.748692
20210720:08:37:50:436,0.077083714,0.19482099,9.7446785
20210720:08:37:50:440,0.06993942,0.18904617,9.762817
20210720:08:37:50:444,0.072132505,0.19891986,9.752254
20210720:08:37:50:448,0.08328949,0.19703321,9.7456455
20210720:08:37:50:452,0.084419556,0.1853591,9.744554
20210720:08:37:50:457,0.06727707,0.19054973,9.747389
20210720:08:37:50:461,0.077122025,0.19816329,9.743338
20210720:08:37:50:464,0.064461485,0.19734927,9.750903
20210720:08:37:50:468,0.07928638,0.19666931,9.752187
20210720:08:37:50:474,0.08846097,0.1942751,9.741356
20210720:08:37:50:476,0.08159439,0.1983261,9.7430315
20210720:08:37:50:481,0.08942822,0.18994638,9.763037
20210720:08:37:50:484,0.08965807,0.19195752,9.748739
20210720:08:37:50:489,0.06960423,0.19174683,9.749947
20210720:08:37:50:492,0.06641515,0.19765572,9.740561
20210720:08:37:50:496,0.06502652,0.21353406,9.753029
20210720:08:37:50:500,0.07575254,0.22190419,9.7528
20210720:08:37:50:505,0.071854785,0.20465636,9.745129
20210720:08:37:50:508,0.06880936,0.19719604,9.757454
20210720:08:37:50:512,0.069383964,0.20432116,9.747744
20210720:08:37:50:516,0.086440265,0.20235792,9.75009
20210720:08:37:50:522,0.09298122,0.1982016,9.745263
20210720:08:37:50:525,0.09421663,0.1985751,9.751794
20210720:08:37:50:528,0.09182242,0.1898602,9.741307
20210720:08:37:50:532,0.08904515,0.20719421,9.747197
20210720:08:37:50:537,0.078702204,0.17951724,9.743423
20210720:08:37:50:540,0.07954496,0.17365624,9.761103
