TIME,X,Y,Z
20210720:08:37:50:254,-1.0471976E-4,5.7595863E-4,5.5850536E-4
20210720:08:37:50:257,1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:08:37:50:261,6.981317E-5,3.6651915E-4,-6.1086525E-4
20210720:08:37:50:264,-5.061455E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:37:50:268,-4.886922E-4,-8.726646E-5,4.886922E-4
20210720:08:37:50:273,-2.9670598E-4,2.0943952E-4,-5.7595863E-4
20210720:08:37:50:276,0.0013788101,6.981317E-4,-1.2217305E-4
20210720:08:37:50:281,6.981317E-5,4.0142573E-4,5.061455E-4
20210720:08:37:50:284,-1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:08:37:50:288,-5.5850536E-4,0.0,5.5850536E-4
20210720:08:37:50:292,-1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:08:37:50:296,-1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:08:37:50:300,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:08:37:50:305,0.002042035,0.0010995574,-1.7453292E-5
20210720:08:37:50:308,0.005253441,9.773844E-4,8.726646E-5
20210720:08:37:50:313,0.0011519173,1.9198621E-4,-1.9198621E-4
20210720:08:37:50:316,4.1887903E-4,-5.235988E-5,-6.981317E-5
20210720:08:37:50:321,8.5521134E-4,-8.726646E-5,-6.6322513E-4
20210720:08:37:50:325,1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:37:50:328,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:08:37:50:332,3.3161257E-4,6.981317E-5,-1.7453292E-5
20210720:08:37:50:337,-3.3161257E-4,2.2689281E-4,5.2359875E-4
20210720:08:37:50:341,3.4906585E-5,-2.2689281E-4,-1.2217305E-4
20210720:08:37:50:344,-2.6179937E-4,-6.981317E-5,-5.235988E-5
20210720:08:37:50:348,-2.6179937E-4,4.5378561E-4,2.0943952E-4
20210720:08:37:50:352,-1.2217305E-4,-1.9198621E-4,-7.5049157E-4
20210720:08:37:50:356,1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:08:37:50:360,5.061455E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:37:50:364,0.0,-1.0471976E-4,6.981317E-5
20210720:08:37:50:368,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:08:37:50:373,-8.726646E-5,-1.0471976E-4,-6.1086525E-4
20210720:08:37:50:376,-1.0471976E-4,-1.0471976E-4,4.1887903E-4
20210720:08:37:50:380,0.0010821042,1.7453292E-5,1.5707963E-4
20210720:08:37:50:385,2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:08:37:50:389,-5.235988E-5,5.235988E-5,-6.1086525E-4
20210720:08:37:50:392,-8.726646E-5,3.4906584E-4,-3.1415926E-4
20210720:08:37:50:397,2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:08:37:50:400,5.061455E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:37:50:405,-3.1415926E-4,3.4906584E-4,5.235988E-5
20210720:08:37:50:408,-5.7595863E-4,-7.853982E-4,8.726646E-5
20210720:08:37:50:413,-3.1415926E-4,-3.4906584E-4,4.1887903E-4
20210720:08:37:50:416,6.1086525E-4,1.5707963E-4,2.7925268E-4
20210720:08:37:50:422,1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:08:37:50:424,-5.061455E-4,-2.443461E-4,1.0471976E-4
20210720:08:37:50:428,2.6179937E-4,-5.7595863E-4,-3.3161257E-4
20210720:08:37:50:432,-3.4906585E-5,-1.7453292E-4,-7.15585E-4
20210720:08:37:50:436,-8.726646E-5,-5.5850536E-4,-0.0013439035
20210720:08:37:50:441,-1.0471976E-4,-1.7453292E-4,-6.981317E-4
20210720:08:37:50:444,6.457718E-4,3.1415926E-4,-0.0012217305
20210720:08:37:50:448,1.3962634E-4,-3.4906585E-5,-6.806784E-4
20210720:08:37:50:452,3.6651915E-4,-8.726646E-5,-4.5378561E-4
20210720:08:37:50:457,4.0142573E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:37:50:461,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:08:37:50:464,2.0943952E-4,3.8397242E-4,-9.250245E-4
20210720:08:37:50:468,9.5993106E-4,9.773844E-4,-0.0010646508
20210720:08:37:50:474,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:08:37:50:476,2.2689281E-4,-6.981317E-5,-6.283185E-4
20210720:08:37:50:482,6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:08:37:50:484,-6.981317E-5,5.061455E-4,-1.5707963E-4
20210720:08:37:50:490,-8.726646E-5,2.9670598E-4,3.6651915E-4
20210720:08:37:50:492,-1.0471976E-4,8.726646E-5,2.7925268E-4
20210720:08:37:50:496,7.6794485E-4,-6.981317E-5,0.0
20210720:08:37:50:500,-4.0142573E-4,-8.726646E-5,-6.6322513E-4
20210720:08:37:50:505,-0.0010297443,-1.0471976E-4,0.0
20210720:08:37:50:508,-2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:08:37:50:512,6.1086525E-4,-2.2689281E-4,2.0943952E-4
20210720:08:37:50:516,1.3962634E-4,-2.443461E-4,-3.1415926E-4
20210720:08:37:50:522,-5.235988E-5,-5.7595863E-4,-4.0142573E-4
20210720:08:37:50:525,-8.726646E-5,-1.7453292E-4,3.3161257E-4
20210720:08:37:50:529,-1.0471976E-4,1.9198621E-4,-9.250245E-4
20210720:08:37:50:532,3.3161257E-4,6.981317E-5,-6.283185E-4
20210720:08:37:50:537,-1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:08:37:50:541,-8.726646E-5,-4.0142573E-4,-7.330383E-4
20210720:08:37:50:545,2.0943952E-4,3.3161257E-4,-2.7925268E-4
20210720:08:37:50:548,6.981317E-5,0.0010995574,1.5707963E-4
20210720:08:37:50:552,-3.8397242E-4,4.0142573E-4,-7.5049157E-4
20210720:08:37:50:556,-0.0010297443,9.773844E-4,2.7925268E-4
20210720:08:37:50:560,-8.2030473E-4,3.8397242E-4,2.6179937E-4
20210720:08:37:50:565,2.0943952E-4,8.726646E-5,-6.1086525E-4
20210720:08:37:50:568,-5.235988E-5,-6.981317E-5,-5.7595863E-4
20210720:08:37:50:573,-5.410521E-4,6.457718E-4,-1.2217305E-4
20210720:08:37:50:577,-1.7453292E-4,8.901179E-4,5.061455E-4
20210720:08:37:50:580,-1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:08:37:50:584,1.9198621E-4,-5.410521E-4,-0.001256637
20210720:08:37:50:589,6.981317E-5,-2.9670598E-4,-4.886922E-4
20210720:08:37:50:593,3.6651915E-4,1.5707963E-4,-7.330383E-4
20210720:08:37:50:597,-1.7453292E-5,-2.443461E-4,-1.7453292E-5
20210720:08:37:50:601,-8.726646E-5,-0.0014486233,-3.4906585E-5
20210720:08:37:50:605,-1.0471976E-4,-4.5378561E-4,6.981317E-5
20210720:08:37:50:608,-1.0471976E-4,2.6179937E-4,5.410521E-4
20210720:08:37:50:613,1.9198621E-4,-3.4906585E-5,6.283185E-4
20210720:08:37:50:617,6.457718E-4,5.2359875E-4,6.283185E-4
20210720:08:37:50:621,-1.0471976E-4,-3.6651915E-4,-5.5850536E-4
20210720:08:37:50:624,5.2359875E-4,-7.15585E-4,-7.5049157E-4
20210720:08:37:50:628,1.2217305E-4,0.0012391837,-1.5707963E-4
20210720:08:37:50:632,1.7453292E-4,9.424778E-4,-9.424778E-4
20210720:08:37:50:638,-2.9670598E-4,0.0,-3.6651915E-4
20210720:08:37:50:641,-0.001256637,0.0019896755,3.3161257E-4
20210720:08:37:50:644,1.9198621E-4,7.5049157E-4,4.0142573E-4
20210720:08:37:50:649,7.5049157E-4,-4.5378561E-4,3.3161257E-4
20210720:08:37:50:652,-5.9341197E-4,0.0019896755,-1.5707963E-4
20210720:08:37:50:656,-5.235988E-5,-1.3962634E-4,-3.6651915E-4
20210720:08:37:50:660,0.0074874624,0.0028448866,-8.5521134E-4
20210720:08:37:50:664,0.0076270886,0.0021642083,-8.0285146E-4
20210720:08:37:50:668,0.002565634,4.5378561E-4,-0.0010471975
20210720:08:37:50:672,-0.0019373155,-0.0011519173,-2.0943952E-4
20210720:08:37:50:677,-7.853982E-4,0.0017976891,5.235988E-5
20210720:08:37:50:681,4.0142573E-4,-3.4906584E-4,5.410521E-4
20210720:08:37:50:684,1.5707963E-4,-0.0010821042,-1.2217305E-4
20210720:08:37:50:688,-0.0015184365,-8.901179E-4,6.981317E-5
20210720:08:37:50:692,-0.0014660766,5.235988E-5,4.1887903E-4
20210720:08:37:50:696,0.0010471975,-6.981317E-4,2.7925268E-4
20210720:08:37:50:700,9.5993106E-4,-3.8397242E-4,4.5378561E-4
20210720:08:37:50:705,3.1415926E-4,2.2689281E-4,6.1086525E-4
20210720:08:37:50:709,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:08:37:50:712,-1.0471976E-4,0.0,-5.235988E-5
20210720:08:37:50:716,0.0012740904,-4.5378561E-4,2.6179937E-4
20210720:08:37:50:722,9.250245E-4,7.853982E-4,1.2217305E-4
20210720:08:37:50:725,4.363323E-4,4.0142573E-4,1.0471976E-4
20210720:08:37:50:729,6.806784E-4,0.0012391837,5.410521E-4
20210720:08:37:50:732,0.0016580628,3.6651915E-4,-4.363323E-4
20210720:08:37:50:738,3.6651915E-4,2.9670598E-4,-0.0013089969
20210720:08:37:50:741,-6.457718E-4,-1.0471976E-4,5.235988E-5
20210720:08:37:50:744,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:08:37:50:749,5.9341197E-4,0.0,-2.9670598E-4
20210720:08:37:50:753,1.2217305E-4,0.0012391837,3.4906584E-4
20210720:08:37:50:758,-3.6651915E-4,1.0471976E-4,-0.0010471975
20210720:08:37:50:761,-4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:08:37:50:765,-3.3161257E-4,-3.3161257E-4,1.2217305E-4
20210720:08:37:50:768,-5.7595863E-4,2.9670598E-4,1.0471976E-4
20210720:08:37:50:773,-3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:08:37:50:776,8.0285146E-4,8.0285146E-4,4.363323E-4
20210720:08:37:50:780,5.410521E-4,3.4906585E-5,1.5707963E-4
20210720:08:37:50:784,0.0012042772,-0.0014137167,-1.9198621E-4
20210720:08:37:50:788,4.1887903E-4,-0.0015707964,3.6651915E-4
20210720:08:37:50:792,-3.3161257E-4,9.5993106E-4,-1.5707963E-4
20210720:08:37:50:796,4.1887903E-4,3.1415926E-4,-6.806784E-4
20210720:08:37:50:801,-4.5378561E-4,4.0142573E-4,-4.5378561E-4
20210720:08:37:50:805,-1.0471976E-4,-2.6179937E-4,-9.948377E-4
20210720:08:37:50:808,-5.9341197E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:37:50:813,-0.0010646508,0.0012042772,1.7453292E-4
20210720:08:37:50:816,6.6322513E-4,6.1086525E-4,-0.0010646508
20210720:08:37:50:822,2.0943952E-4,-3.4906584E-4,-6.457718E-4
20210720:08:37:50:825,-4.712389E-4,4.5378561E-4,2.9670598E-4
20210720:08:37:50:828,-2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:08:37:50:832,9.250245E-4,1.2217305E-4,-6.1086525E-4
20210720:08:37:50:838,0.0,0.001012291,-1.2217305E-4
20210720:08:37:50:841,-0.0013439035,9.424778E-4,-0.0011170107
20210720:08:37:50:845,-0.00143117,4.363323E-4,-3.4906584E-4
20210720:08:37:50:848,0.0010471975,-0.0023387412,1.5707963E-4
20210720:08:37:50:855,5.061455E-4,-0.0010297443,4.1887903E-4
20210720:08:37:50:857,0.0,5.410521E-4,1.5707963E-4
20210720:08:37:50:861,-5.061455E-4,0.0019547688,1.0471976E-4
20210720:08:37:50:864,-6.6322513E-4,1.7453292E-4,2.2689281E-4
20210720:08:37:50:868,8.0285146E-4,-0.0016231562,1.2217305E-4
20210720:08:37:50:873,-6.981317E-5,-1.5707963E-4,-4.5378561E-4
20210720:08:37:50:877,-0.0017453292,2.443461E-4,0.0
20210720:08:37:50:880,-0.002268928,0.001012291,2.0943952E-4
20210720:08:37:50:884,3.4906585E-5,-0.0019373155,4.363323E-4
20210720:08:37:50:889,9.0757123E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:37:50:893,-5.061455E-4,6.283185E-4,-2.2689281E-4
20210720:08:37:50:896,-0.0012915436,0.0013962634,5.235988E-5
20210720:08:37:50:900,-0.0018675023,0.0015882496,-8.3775807E-4
20210720:08:37:50:905,0.0020594886,0.0,-6.1086525E-4
20210720:08:37:50:908,0.001256637,-6.457718E-4,1.7453292E-4
20210720:08:37:50:912,5.410521E-4,0.0,8.726646E-4
20210720:08:37:50:916,5.061455E-4,5.9341197E-4,3.4906585E-5
20210720:08:37:50:922,-5.061455E-4,0.0015707964,4.0142573E-4
20210720:08:37:50:925,-2.2689281E-4,6.1086525E-4,-1.7453292E-5
20210720:08:37:50:928,-5.235988E-5,-0.0021293017,2.6179937E-4
20210720:08:37:50:932,6.981317E-5,-6.806784E-4,5.7595863E-4
20210720:08:37:50:937,-1.3962634E-4,-3.3161257E-4,-4.363323E-4
20210720:08:37:50:941,-6.6322513E-4,0.0011693706,-9.948377E-4
20210720:08:37:50:944,3.6651915E-4,0.0014835298,-5.061455E-4
20210720:08:37:50:948,5.410521E-4,-0.0012915436,-4.363323E-4
20210720:08:37:50:952,8.726646E-4,-8.0285146E-4,3.3161257E-4
20210720:08:37:50:956,1.7453292E-4,-0.0010297443,-2.7925268E-4
20210720:08:37:50:961,-0.0014486233,1.5707963E-4,4.712389E-4
20210720:08:37:50:964,-0.0019024089,2.9670598E-4,0.0
20210720:08:37:50:969,-0.0014137167,-0.0019896755,-1.5707963E-4
20210720:08:37:50:973,-5.7595863E-4,-0.0019373155,5.061455E-4
20210720:08:37:50:976,-5.061455E-4,-6.457718E-4,-1.2217305E-4
20210720:08:37:50:980,2.6179937E-4,-8.2030473E-4,-5.235988E-5
20210720:08:37:50:984,-5.410521E-4,-2.2689281E-4,5.2359875E-4
20210720:08:37:50:989,-8.5521134E-4,4.1887903E-4,2.9670598E-4
20210720:08:37:50:992,2.0943952E-4,4.1887903E-4,-1.5707963E-4
20210720:08:37:50:998,8.901179E-4,-0.0011519173,2.443461E-4
20210720:08:37:51:000,4.1887903E-4,-6.981317E-5,5.7595863E-4
20210720:08:37:51:005,6.1086525E-4,-4.1887903E-4,1.7453292E-4
20210720:08:37:51:009,-7.330383E-4,7.853982E-4,1.2217305E-4
20210720:08:37:51:013,-4.5378561E-4,8.726646E-5,-3.1415926E-4
20210720:08:37:51:016,-0.0010995574,-8.901179E-4,3.4906585E-5
20210720:08:37:51:022,3.4906584E-4,-3.6651915E-4,-5.2359875E-4
20210720:08:37:51:025,5.9341197E-4,-3.8397242E-4,-9.948377E-4
20210720:08:37:51:029,3.1415926E-4,-4.5378561E-4,-1.9198621E-4
20210720:08:37:51:032,-3.4906585E-5,-9.250245E-4,1.7453292E-4
20210720:08:37:51:038,1.7453292E-5,-4.886922E-4,1.2217305E-4
20210720:08:37:51:041,-6.981317E-5,-1.5707963E-4,4.1887903E-4
20210720:08:37:51:044,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:08:37:51:048,-5.410521E-4,5.061455E-4,4.5378561E-4
20210720:08:37:51:055,-1.7453292E-4,4.363323E-4,-1.3962634E-4
20210720:08:37:51:057,-1.0471976E-4,7.330383E-4,-9.948377E-4
20210720:08:37:51:060,-1.0471976E-4,1.5707963E-4,0.0
20210720:08:37:51:065,1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:08:37:51:069,-6.457718E-4,-8.726646E-5,-0.0016929694
20210720:08:37:51:073,-1.9198621E-4,-1.0471976E-4,-0.0012042772
20210720:08:37:51:095,-1.2217305E-4,-1.0471976E-4,-5.410521E-4
20210720:08:37:51:096,-4.1887903E-4,-5.410521E-4,0.0
