TIME,X,Y,Z
20210720:13:33:56:916,0.0739521,0.20121829,9.738933
20210720:13:33:56:916,0.068627395,0.19515617,9.739602
20210720:13:33:56:917,0.079774804,0.19189048,9.745799
20210720:13:33:56:921,0.08148905,0.19349937,9.74599
20210720:13:33:56:924,0.0873309,0.20140982,9.743597
20210720:13:33:56:929,0.08169974,0.21198262,9.74102
20210720:13:33:56:932,0.07855855,0.21495143,9.739871
20210720:13:33:56:938,0.07569508,0.21122605,9.742955
20210720:13:33:56:941,0.08942822,0.21489397,9.741519
20210720:13:33:56:945,0.08916007,0.21863851,9.739152
20210720:13:33:56:949,0.07420109,0.20995232,9.746125
20210720:13:33:56:952,0.055737015,0.20210893,9.745406
20210720:13:33:56:957,0.048650175,0.20095013,9.743012
20210720:13:33:56:961,0.055823207,0.20884143,9.754935
20210720:13:33:56:964,0.07347326,0.21794897,9.751535
20210720:13:33:56:968,0.06952762,0.20045215,9.748327
20210720:13:33:56:972,0.06650134,0.20641848,9.741585
20210720:13:33:56:976,0.05544971,0.20254947,9.735772
20210720:13:33:56:980,0.055133678,0.20561405,9.7310505
20210720:13:33:56:984,0.082073234,0.21177192,9.740705
20210720:13:33:56:989,0.07809886,0.22217235,9.740302
20210720:13:33:56:993,0.07473741,0.2099236,9.74192
20210720:13:33:56:996,0.059625197,0.19162233,9.74442
20210720:13:33:57:000,0.062852584,0.1915074,9.738367
20210720:13:33:57:004,0.079487495,0.21068974,9.739392
20210720:13:33:57:009,0.07988972,0.20349757,9.738693
20210720:13:33:57:013,0.06855078,0.20807528,9.739335
20210720:13:33:57:017,0.061703365,0.20854454,9.744458
20210720:13:33:57:022,0.07186436,0.2079891,9.744104
20210720:13:33:57:024,0.07332961,0.20246327,9.737601
20210720:13:33:57:029,0.06790914,0.20839131,9.749266
20210720:13:33:57:032,0.07260177,0.20384233,9.749208
20210720:13:33:57:038,0.07528328,0.21912692,9.738588
20210720:13:33:57:041,0.075254545,0.22376208,9.735992
