TIME,X,Y,Z
20210720:01:33:08:560,0.098392114,0.20295168,9.749104
20210720:01:33:08:561,0.091228664,0.20864989,9.759331
20210720:01:33:08:564,0.09292376,0.19455282,9.750186
20210720:01:33:08:568,0.09072109,0.18997511,9.751488
20210720:01:33:08:572,0.087120205,0.20198444,9.748538
20210720:01:33:08:576,0.10338163,0.1924555,9.754783
20210720:01:33:08:581,0.100221284,0.2010459,9.755213
20210720:01:33:08:584,0.10326671,0.19703321,9.771302
20210720:01:33:08:588,0.09402508,0.19056888,9.758345
20210720:01:33:08:592,0.09405382,0.1882034,9.755165
20210720:01:33:08:596,0.09402508,0.19673635,9.745474
20210720:01:33:08:602,0.08030152,0.20344011,9.752666
20210720:01:33:08:605,0.06785168,0.20185035,9.754553
20210720:01:33:08:609,0.074114904,0.19143079,9.753106
20210720:01:33:08:613,0.08395986,0.19537644,9.744832
20210720:01:33:08:617,0.08892065,0.20925324,9.743826
20210720:01:33:08:620,0.09824846,0.1931163,9.753671
20210720:01:33:08:624,0.09375694,0.1894388,9.74873
20210720:01:33:08:628,0.07886501,0.18753304,9.745225
20210720:01:33:08:632,0.08573157,0.19878578,9.753786
20210720:01:33:08:636,0.08545385,0.19516574,9.756832
20210720:01:33:08:640,0.08773313,0.18843326,9.753336
20210720:01:33:08:644,0.10680055,0.19889113,9.7511425
20210720:01:33:08:648,0.09358456,0.20279846,9.750827
20210720:01:33:08:652,0.09253111,0.2030283,9.749869
20210720:01:33:08:656,0.090692356,0.19538602,9.747494
20210720:01:33:08:660,0.08837477,0.19277154,9.746872
20210720:01:33:08:665,0.0748619,0.20128532,9.7553
20210720:01:33:08:668,0.07572381,0.18554106,9.745043
20210720:01:33:08:672,0.09266518,0.20168754,9.744525
20210720:01:33:08:676,0.08467812,0.2055087,9.743731
20210720:01:33:08:683,0.08957188,0.18753304,9.750492
20210720:01:33:08:685,0.081536934,0.18410453,9.7539015
20210720:01:33:08:689,0.07472782,0.20958841,9.74374
20210720:01:33:08:692,0.07669107,0.21920353,9.74963
20210720:01:33:08:697,0.08433336,0.20676325,9.752819
20210720:01:33:08:700,0.094542235,0.19752164,9.748241
20210720:01:33:08:704,0.10507672,0.17930655,9.762128
20210720:01:33:08:709,0.09049125,0.18440141,9.746422
20210720:01:33:08:713,0.073683955,0.20089267,9.74352
20210720:01:33:08:716,0.071854785,0.20409133,9.752589
20210720:01:33:08:721,0.08208281,0.19781853,9.746632
20210720:01:33:08:724,0.08137413,0.19875705,9.738674
20210720:01:33:08:728,0.078194626,0.19607554,9.749544
20210720:01:33:08:732,0.06671204,0.19674593,9.7521105
20210720:01:33:08:736,0.07688261,0.19326954,9.753547
20210720:01:33:08:740,0.08686164,0.19874747,9.753594
20210720:01:33:08:744,0.07971734,0.20051917,9.757148
20210720:01:33:08:748,0.08250419,0.20648554,9.755998
20210720:01:33:08:753,0.076480374,0.2206975,9.751383
20210720:01:33:08:757,0.07464163,0.20062453,9.75484
20210720:01:33:08:760,0.07575254,0.19021454,9.74985
20210720:01:33:08:766,0.08052179,0.1851963,9.767107
20210720:01:33:08:769,0.094226204,0.19331743,9.75959
20210720:01:33:08:773,0.078319125,0.18957289,9.758584
20210720:01:33:08:776,0.06980535,0.19267578,9.752149
20210720:01:33:08:782,0.07732314,0.19966684,9.718074
20210720:01:33:08:785,0.080971904,0.20260692,9.737295
20210720:01:33:08:788,0.080847405,0.1896495,9.729883
20210720:01:33:08:792,0.095547795,0.19701406,9.707779
20210720:01:33:08:796,0.086334914,0.18039832,9.746326
20210720:01:33:08:800,0.067554794,0.18926643,9.756314
20210720:01:33:08:804,0.08092402,0.1935281,9.698413
20210720:01:33:08:809,0.07640376,0.20181204,9.765058
20210720:01:33:08:813,0.07253474,0.20024146,9.786414
20210720:01:33:08:817,0.10356359,0.19895816,9.725544
20210720:01:33:08:820,0.099244446,0.20764431,9.730467
