TIME,X,Y,Z
20210720:05:37:27:963,0.091573425,0.20813273,9.745569
20210720:05:37:27:964,0.09174581,0.18809807,9.76049
20210720:05:37:27:968,0.078979924,0.20585345,9.748567
20210720:05:37:27:972,0.06911582,0.20689733,9.766169
20210720:05:37:27:976,0.0884035,0.19925503,9.754667
20210720:05:37:27:980,0.07590577,0.1859337,9.760289
20210720:05:37:27:985,0.07603985,0.18166244,9.747005
20210720:05:37:27:988,0.08025364,0.18531121,9.73899
20210720:05:37:27:992,0.07147171,0.19955193,9.751124
20210720:05:37:27:997,0.07422983,0.19278112,9.755701
20210720:05:37:28:001,0.0884035,0.18782033,9.759522
20210720:05:37:28:004,0.09495404,0.19319291,9.743175
20210720:05:37:28:009,0.06581181,0.18929517,9.733483
20210720:05:37:28:012,0.05952943,0.18108785,9.744966
20210720:05:37:28:016,0.07739975,0.19606596,9.747676
20210720:05:37:28:020,0.082322225,0.18445888,9.752954
20210720:05:37:28:025,0.09444647,0.17390522,9.76116
20210720:05:37:28:029,0.086622216,0.1881651,9.755587
20210720:05:37:28:033,0.08596142,0.19098069,9.74847
20210720:05:37:28:036,0.07722737,0.19197667,9.749142
20210720:05:37:28:040,0.07974607,0.20871693,9.751833
20210720:05:37:28:044,0.07466079,0.19674593,9.756286
20210720:05:37:28:048,0.075225815,0.19817287,9.757013
20210720:05:37:28:053,0.079238504,0.17884687,9.757137
20210720:05:37:28:056,0.08013872,0.18553148,9.749372
20210720:05:37:28:060,0.069259465,0.18587624,9.736816
20210720:05:37:28:064,0.07574297,0.202741,9.742485
20210720:05:37:28:069,0.07711245,0.2035742,9.752771
20210720:05:37:28:072,0.07756256,0.1942368,9.765967
20210720:05:37:28:076,0.08392155,0.19924547,9.763324
20210720:05:37:28:080,0.073904224,0.20298043,9.752312
20210720:05:37:28:085,0.06200025,0.1945241,9.761897
20210720:05:37:28:088,0.06262274,0.18952501,9.7716465
20210720:05:37:28:092,0.070561916,0.19407399,9.750377
20210720:05:37:28:096,0.07031291,0.18955374,9.741144
20210720:05:37:28:101,0.07913315,0.18248606,9.749582
20210720:05:37:28:104,0.08379706,0.17524599,9.7497635
20210720:05:37:28:108,0.08073248,0.1920054,9.74511
20210720:05:37:28:112,0.07214208,0.19092321,9.757253
20210720:05:37:28:116,0.09051998,0.20453186,9.742754
20210720:05:37:28:120,0.07679642,0.19996373,9.751182
20210720:05:37:28:124,0.07986099,0.1884907,9.7652025
20210720:05:37:28:128,0.06660669,0.20005949,9.7602415
20210720:05:37:28:132,0.06921159,0.18484195,9.749974
20210720:05:37:28:137,0.0726305,0.20493408,9.738492
20210720:05:37:28:141,0.086938255,0.19672675,9.749017
20210720:05:37:28:144,0.08919838,0.19152656,9.744219
20210720:05:37:28:148,0.076681495,0.1887876,9.757463
20210720:05:37:28:153,0.09083601,0.19338445,9.755558
20210720:05:37:28:156,0.09903376,0.19292477,9.749985
20210720:05:37:28:160,0.098200575,0.19110517,9.747466
20210720:05:37:28:164,0.08110598,0.20607373,9.753307
20210720:05:37:28:170,0.07379887,0.19558713,9.744488
20210720:05:37:28:172,0.08098148,0.18331923,9.741786
20210720:05:37:28:176,0.074718244,0.17682615,9.749879
20210720:05:37:28:181,0.089016415,0.19193836,9.751335
20210720:05:37:28:186,0.07136636,0.19227354,9.760413
20210720:05:37:28:188,0.07852024,0.20342097,9.757607
20210720:05:37:28:192,0.07113652,0.20569065,9.7588625
20210720:05:37:28:197,0.067487754,0.18076222,9.745474
20210720:05:37:28:201,0.06949889,0.20217596,9.751718
20210720:05:37:28:205,0.07548439,0.20359334,9.759072
20210720:05:37:28:208,0.08040687,0.19822074,9.761543
20210720:05:37:28:212,0.09251195,0.18929517,9.756056
20210720:05:37:28:216,0.08771397,0.19233102,9.75235
20210720:05:37:28:221,0.081785925,0.18954416,9.748165
