TIME,X,Y,Z
20210720:07:42:11:555,0.08869081,0.19190964,9.761515
20210720:07:42:11:556,0.082590386,0.19854635,9.7693
20210720:07:42:11:561,0.08951441,0.17910543,9.750387
20210720:07:42:11:564,0.07517793,0.19174683,9.742035
20210720:07:42:11:568,0.07707414,0.1948114,9.749112
20210720:07:42:11:572,0.07688261,0.18464084,9.756669
20210720:07:42:11:577,0.070178844,0.19285774,9.758373
20210720:07:42:11:580,0.0656107,0.19102857,9.757942
20210720:07:42:11:584,0.06414545,0.20044257,9.751862
20210720:07:42:11:588,0.0832033,0.18323305,9.74397
20210720:07:42:11:592,0.082705304,0.18714038,9.754878
20210720:07:42:11:596,0.07182605,0.19021454,9.764225
20210720:07:42:11:600,0.06410715,0.19967642,9.769865
20210720:07:42:11:604,0.07359777,0.20304745,9.755414
20210720:07:42:11:608,0.07278373,0.1873798,9.752829
20210720:07:42:11:612,0.074248984,0.19106688,9.755175
20210720:07:42:11:616,0.0723432,0.20322941,9.760299
20210720:07:42:11:620,0.08835562,0.19283858,9.755462
20210720:07:42:11:624,0.07212293,0.19786641,9.75212
20210720:07:42:11:628,0.06857951,0.19893901,9.740283
20210720:07:42:11:632,0.07993761,0.18988892,9.751497
20210720:07:42:11:636,0.080177024,0.17572482,9.747532
20210720:07:42:11:640,0.06798575,0.19813456,9.75098
20210720:07:42:11:644,0.075225815,0.19905393,9.755816
20210720:07:42:11:648,0.08476432,0.19686083,9.764838
20210720:07:42:11:652,0.0881162,0.19574992,9.758679
20210720:07:42:11:657,0.07825209,0.19424637,9.761668
20210720:07:42:11:661,0.08838435,0.18642212,9.752752
20210720:07:42:11:665,0.06988196,0.18562724,9.746661
20210720:07:42:11:668,0.08228392,0.1933653,9.74599
20210720:07:42:11:672,0.08853758,0.19394949,9.766772
20210720:07:42:11:677,0.08599973,0.19133502,9.762098
20210720:07:42:11:680,0.08086655,0.19005173,9.769598
20210720:07:42:11:684,0.07332003,0.18806933,9.760088
20210720:07:42:11:688,0.076901756,0.1876671,9.751039
20210720:07:42:11:693,0.07060022,0.19566374,9.742122
20210720:07:42:11:696,0.07934384,0.18779162,9.750817
20210720:07:42:11:700,0.076078154,0.19189048,9.754802
20210720:07:42:11:705,0.08183382,0.19710983,9.762367
20210720:07:42:11:709,0.080904864,0.20320068,9.758153
20210720:07:42:11:713,0.08818323,0.20124702,9.763066
20210720:07:42:11:716,0.085291035,0.20018399,9.756133
20210720:07:42:11:721,0.075982384,0.20156305,9.765575
20210720:07:42:11:724,0.087062754,0.20486705,9.760768
20210720:07:42:11:728,0.083720446,0.20064367,9.749725
20210720:07:42:11:732,0.080655865,0.20847751,9.756372
20210720:07:42:11:736,0.07987057,0.1871787,9.769809
20210720:07:42:11:741,0.08631576,0.19057846,9.762539
20210720:07:42:11:744,0.076681495,0.20307618,9.7533655
20210720:07:42:11:749,0.077754095,0.19062634,9.7514305
20210720:07:42:11:752,0.08528146,0.18988892,9.745838
20210720:07:42:11:756,0.06963296,0.19291519,9.748136
20210720:07:42:11:760,0.06261316,0.20338264,9.75371
20210720:07:42:11:764,0.06366661,0.18828002,9.75076
20210720:07:42:11:768,0.08350018,0.18798314,9.757522
20210720:07:42:11:772,0.07771579,0.1830032,9.765163
20210720:07:42:11:777,0.08300218,0.1945624,9.7657
20210720:07:42:11:781,0.08341399,0.193327,9.762223
20210720:07:42:11:785,0.08792466,0.1894388,9.760337
20210720:07:42:11:788,0.061799135,0.19384414,9.749955
20210720:07:42:11:793,0.07603027,0.1828021,9.755319
20210720:07:42:11:796,0.073147655,0.1855219,9.74961
20210720:07:42:11:800,0.08375875,0.1807718,9.75867
20210720:07:42:11:804,0.072889075,0.19359516,9.76705
20210720:07:42:11:808,0.07473741,0.18984103,9.76047
20210720:07:42:11:813,0.08313626,0.19220652,9.760893
20210720:07:42:11:816,0.07026503,0.20335391,9.747446
20210720:07:42:11:820,0.094513506,0.1870925,9.7584505
20210720:07:42:11:824,0.087943815,0.19532855,9.754792
20210720:07:42:11:829,0.07697837,0.18808849,9.763439
20210720:07:42:11:832,0.091515966,0.18071434,9.761323
20210720:07:42:11:836,0.081096396,0.19280028,9.751584
20210720:07:42:11:840,0.08353848,0.19144037,9.753135
20210720:07:42:11:844,0.09348878,0.1956829,9.761534
20210720:07:42:11:849,0.07610688,0.18471745,9.762184
20210720:07:42:11:852,0.062823854,0.19429424,9.75844
20210720:07:42:11:856,0.07452671,0.19947532,9.75688
20210720:07:42:11:861,0.08297346,0.19581696,9.734978
20210720:07:42:11:864,0.08552088,0.19755037,9.729031
20210720:07:42:11:868,0.08130709,0.19527109,9.681185
20210720:07:42:11:872,0.085147396,0.20687817,9.687351
20210720:07:42:11:877,0.084256746,0.21546859,9.737687
20210720:07:42:11:880,0.07186436,0.1955967,9.747129
20210720:07:42:11:884,0.075379044,0.19487844,9.857695
20210720:07:42:11:888,0.07358818,0.18072392,9.74961
20210720:07:42:11:894,0.09218634,0.18398961,9.71183
20210720:07:42:11:896,0.09945514,0.18774371,9.71071
20210720:07:42:11:901,0.10813173,0.1910573,9.765537
20210720:07:42:11:905,0.06722919,0.17262195,9.769397
20210720:07:42:11:909,0.060621187,0.18758091,9.818248
20210720:07:42:11:913,0.08498458,0.19741629,9.757186
20210720:07:42:11:916,0.10469365,0.20565234,9.72452
20210720:07:42:11:920,0.09799947,0.1990252,9.628435
20210720:07:42:11:924,0.09618945,0.20362207,9.750789
20210720:07:42:11:928,0.033403903,0.1892377,9.872395
20210720:07:42:11:932,0.044426806,0.17661548,9.788617
20210720:07:42:11:936,0.08328949,0.18760006,9.658018
20210720:07:42:11:940,0.0983538,0.20424455,9.737065
20210720:07:42:11:944,0.09051998,0.20993318,9.771762
20210720:07:42:11:949,0.06981492,0.20114169,9.759982
20210720:07:42:11:953,0.035319265,0.1717313,9.849535
20210720:07:42:11:957,0.071002446,0.17293797,9.769942
20210720:07:42:11:961,0.1010832,0.18537825,9.699419
20210720:07:42:11:964,0.114433266,0.20259735,9.652645
20210720:07:42:11:969,0.09729078,0.20502028,9.7432995
20210720:07:42:11:972,0.061971515,0.19700448,9.835927
20210720:07:42:11:977,0.048113875,0.19070296,9.802887
20210720:07:42:11:981,0.053697154,0.20244412,9.716733
20210720:07:42:11:984,0.08507078,0.19938911,9.705289
20210720:07:42:11:988,0.08289684,0.18765754,9.754466
20210720:07:42:11:994,0.058696248,0.18132725,9.801115
