TIME,X,Y,Z
20210720:07:42:11:556,-1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:07:42:11:562,-2.0943952E-4,2.9670598E-4,1.5707963E-4
20210720:07:42:11:564,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:07:42:11:568,-5.061455E-4,-5.9341197E-4,1.5707963E-4
20210720:07:42:11:572,-8.726646E-4,-3.4906584E-4,-1.3962634E-4
20210720:07:42:11:577,0.0,-6.806784E-4,0.0
20210720:07:42:11:580,4.0142573E-4,-0.0012391837,-7.330383E-4
20210720:07:42:11:584,-7.6794485E-4,-9.5993106E-4,1.7453292E-5
20210720:07:42:11:588,-6.6322513E-4,-5.9341197E-4,1.3962634E-4
20210720:07:42:11:593,-1.3962634E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:42:11:596,8.2030473E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:42:11:600,-1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:07:42:11:604,-5.235988E-5,-2.7925268E-4,6.806784E-4
20210720:07:42:11:608,0.0034382986,3.8397242E-4,1.9198621E-4
20210720:07:42:11:612,5.9341197E-4,6.981317E-5,3.4906585E-5
20210720:07:42:11:616,6.981317E-5,-4.1887903E-4,1.3962634E-4
20210720:07:42:11:621,-0.0012217305,2.443461E-4,1.5707963E-4
20210720:07:42:11:625,-9.250245E-4,1.7453292E-4,-1.3962634E-4
20210720:07:42:11:629,0.001134464,4.712389E-4,-4.5378561E-4
20210720:07:42:11:632,0.0019198621,5.2359875E-4,5.235988E-5
20210720:07:42:11:636,4.1887903E-4,8.726646E-5,-2.7925268E-4
20210720:07:42:11:640,3.4906585E-5,4.5378561E-4,8.726646E-5
20210720:07:42:11:644,2.7925268E-4,5.2359875E-4,-0.0010297443
20210720:07:42:11:648,4.5378561E-4,-6.6322513E-4,1.3962634E-4
20210720:07:42:11:652,3.4906585E-5,5.2359875E-4,-1.7453292E-5
20210720:07:42:11:657,-6.457718E-4,2.0943952E-4,-2.9670598E-4
20210720:07:42:11:661,-6.981317E-4,-4.0142573E-4,-3.4906585E-5
20210720:07:42:11:665,-2.6179937E-4,-5.235988E-5,7.6794485E-4
20210720:07:42:11:669,6.806784E-4,-4.363323E-4,2.0943952E-4
20210720:07:42:11:673,6.457718E-4,-5.235988E-5,3.4906585E-5
20210720:07:42:11:677,9.5993106E-4,0.0,1.3962634E-4
20210720:07:42:11:681,5.5850536E-4,0.0,1.5707963E-4
