TIME,X,Y,Z
20210720:06:45:36:127,-4.363323E-4,-5.061455E-4,-6.981317E-4
20210720:06:45:36:127,5.235988E-5,-1.7453292E-5,-3.4906585E-5
20210720:06:45:36:128,-3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:06:45:36:132,-4.363323E-4,-1.3962634E-4,-6.981317E-5
20210720:06:45:36:136,1.2217305E-4,-4.712389E-4,5.235988E-5
20210720:06:45:36:141,-9.0757123E-4,-4.5378561E-4,-1.0471976E-4
20210720:06:45:36:144,-0.0026703537,-4.5378561E-4,-3.8397242E-4
20210720:06:45:36:148,-0.0013264503,4.1887903E-4,-2.9670598E-4
20210720:06:45:36:152,0.0010471975,8.2030473E-4,1.3962634E-4
20210720:06:45:36:158,2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:06:45:36:161,2.9670598E-4,1.5707963E-4,-6.981317E-5
20210720:06:45:36:164,-1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:06:45:36:168,-6.457718E-4,6.6322513E-4,-1.0471976E-4
20210720:06:45:36:173,1.3962634E-4,2.7925268E-4,3.4906585E-5
20210720:06:45:36:176,2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:06:45:36:180,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:06:45:36:185,7.5049157E-4,2.0943952E-4,1.9198621E-4
20210720:06:45:36:189,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:06:45:36:193,0.0,6.6322513E-4,2.2689281E-4
20210720:06:45:36:197,1.2217305E-4,2.7925268E-4,-1.9198621E-4
20210720:06:45:36:201,-1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:06:45:36:208,-1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:06:45:36:209,-9.5993106E-4,9.773844E-4,1.9198621E-4
20210720:06:45:36:213,-5.9341197E-4,4.712389E-4,2.2689281E-4
20210720:06:45:36:217,-1.3962634E-4,2.6179937E-4,-5.061455E-4
20210720:06:45:36:221,-1.9198621E-4,-2.0943952E-4,-7.6794485E-4
20210720:06:45:36:227,8.726646E-5,-1.5707963E-4,-5.235988E-5
20210720:06:45:36:228,-1.5707963E-4,-0.0010297443,-1.2217305E-4
20210720:06:45:36:233,-1.9198621E-4,-2.443461E-4,3.4906585E-5
20210720:06:45:36:236,-8.726646E-5,-2.9670598E-4,1.9198621E-4
20210720:06:45:36:241,-7.6794485E-4,-6.1086525E-4,2.2689281E-4
20210720:06:45:36:245,1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:06:45:36:249,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:45:36:253,2.9670598E-4,2.0943952E-4,-6.981317E-5
20210720:06:45:36:258,7.5049157E-4,-2.0943952E-4,-6.981317E-4
20210720:06:45:36:261,3.8397242E-4,-1.5707963E-4,-4.886922E-4
20210720:06:45:36:265,3.1415926E-4,-7.15585E-4,1.0471976E-4
20210720:06:45:36:269,3.1415926E-4,-5.235988E-5,5.2359875E-4
20210720:06:45:36:274,7.5049157E-4,9.250245E-4,4.0142573E-4
20210720:06:45:36:277,6.981317E-5,4.5378561E-4,2.6179937E-4
20210720:06:45:36:281,1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:06:45:36:287,7.15585E-4,-2.0943952E-4,-6.457718E-4
20210720:06:45:36:289,3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:06:45:36:293,-1.0471976E-4,-5.410521E-4,6.457718E-4
20210720:06:45:36:297,2.2689281E-4,-3.4906585E-5,0.0
20210720:06:45:36:302,2.9670598E-4,-1.2217305E-4,-6.806784E-4
20210720:06:45:36:305,-1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:06:45:36:309,5.410521E-4,-2.9670598E-4,-8.2030473E-4
20210720:06:45:36:313,9.250245E-4,0.0,-8.2030473E-4
20210720:06:45:36:316,-6.457718E-4,6.283185E-4,-5.061455E-4
20210720:06:45:36:320,-8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:06:45:36:325,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:06:45:36:329,2.9670598E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:45:36:333,-8.901179E-4,-4.712389E-4,1.5707963E-4
20210720:06:45:36:336,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:06:45:36:341,0.0012391837,5.7595863E-4,-0.001012291
20210720:06:45:36:345,1.3962634E-4,5.2359875E-4,-2.2689281E-4
20210720:06:45:36:349,1.5707963E-4,-7.330383E-4,-2.7925268E-4
20210720:06:45:36:352,-1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:06:45:36:357,-3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:36:361,2.0943952E-4,-5.410521E-4,5.410521E-4
20210720:06:45:36:370,-1.7453292E-5,-1.7453292E-5,4.0142573E-4
20210720:06:45:36:371,1.2217305E-4,-2.6179937E-4,-4.886922E-4
20210720:06:45:36:375,2.7925268E-4,1.3962634E-4,-0.0010821042
20210720:06:45:36:377,-4.363323E-4,1.9198621E-4,-2.2689281E-4
20210720:06:45:36:381,-3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:06:45:36:385,-5.5850536E-4,-8.726646E-5,2.0943952E-4
20210720:06:45:36:388,3.4906585E-5,3.4906585E-5,-5.2359875E-4
20210720:06:45:36:392,2.6179937E-4,1.7453292E-4,-4.5378561E-4
20210720:06:45:36:396,2.9670598E-4,8.726646E-5,-1.9198621E-4
20210720:06:45:36:400,-1.2217305E-4,7.6794485E-4,3.4906584E-4
20210720:06:45:36:404,0.0011170107,-0.001012291,3.8397242E-4
20210720:06:45:36:409,-4.363323E-4,-9.250245E-4,6.981317E-4
20210720:06:45:36:413,3.1415926E-4,-7.853982E-4,3.1415926E-4
20210720:06:45:36:416,9.948377E-4,-3.6651915E-4,2.443461E-4
20210720:06:45:36:420,-0.0022165682,4.1887903E-4,2.2689281E-4
20210720:06:45:36:425,-0.0020594886,0.0025830872,2.2689281E-4
