TIME,X,Y,Z
20210720:06:45:36:127,0.07075345,0.18335754,9.756314
20210720:06:45:36:127,0.06577351,0.20065325,9.751737
20210720:06:45:36:128,0.07336792,0.20238666,9.743731
20210720:06:45:36:132,0.07400956,0.19562542,9.756956
20210720:06:45:36:136,0.08698614,0.18947713,9.749687
20210720:06:45:36:141,0.06924989,0.18408537,9.764129
20210720:06:45:36:144,0.07237192,0.16825491,9.761831
20210720:06:45:36:148,0.07597281,0.19809625,9.758766
20210720:06:45:36:152,0.08268615,0.19078913,9.748375
20210720:06:45:36:158,0.07625053,0.19096154,9.761112
20210720:06:45:36:161,0.08688079,0.18582836,9.772672
20210720:06:45:36:164,0.07252515,0.1746618,9.771465
20210720:06:45:36:168,0.06727707,0.19673635,9.766265
20210720:06:45:36:173,0.07850108,0.1998105,9.756717
20210720:06:45:36:176,0.06877105,0.18436311,9.749515
20210720:06:45:36:180,0.08809704,0.17746781,9.749257
20210720:06:45:36:185,0.07151002,0.18873014,9.757636
20210720:06:45:36:189,0.07473741,0.19079871,9.742372
20210720:06:45:36:192,0.07404786,0.17816691,9.752905
20210720:06:45:36:196,0.076547414,0.17775512,9.749056
20210720:06:45:36:200,0.06955635,0.17713262,9.763555
20210720:06:45:36:208,0.07986099,0.18194017,9.763439
20210720:06:45:36:208,0.09172665,0.18871099,9.766935
20210720:06:45:36:212,0.0874937,0.202741,9.760845
20210720:06:45:36:216,0.07953538,0.20418711,9.767912
20210720:06:45:36:221,0.08437166,0.20837216,9.759207
20210720:06:45:36:226,0.07581958,0.19437087,9.754437
20210720:06:45:36:228,0.080751635,0.19167979,9.749947
20210720:06:45:36:233,0.078951195,0.19451453,9.7561035
20210720:06:45:36:236,0.07404786,0.2003468,9.761304
20210720:06:45:36:241,0.08404606,0.17855957,9.761036
20210720:06:45:36:244,0.0869191,0.19100942,9.7620125
20210720:06:45:36:249,0.08078994,0.18424818,9.756314
20210720:06:45:36:253,0.08168059,0.17988117,9.756324
20210720:06:45:36:258,0.068627395,0.16875291,9.758747
20210720:06:45:36:260,0.089179225,0.18294574,9.74805
20210720:06:45:36:265,0.08282023,0.18183482,9.761266
20210720:06:45:36:269,0.084218435,0.1953094,9.763555
20210720:06:45:36:274,0.09171708,0.19717687,9.753968
20210720:06:45:36:277,0.089772984,0.18384597,9.746872
20210720:06:45:36:280,0.08101021,0.19684169,9.748327
20210720:06:45:36:286,0.08643068,0.1897357,9.756536
20210720:06:45:36:289,0.09058701,0.17649096,9.757024
20210720:06:45:36:292,0.08246588,0.18419072,9.755357
20210720:06:45:36:297,0.08723513,0.20004034,9.749352
20210720:06:45:36:301,0.07343495,0.18909405,9.742246
20210720:06:45:36:305,0.080627136,0.1736275,9.752226
20210720:06:45:36:308,0.078481935,0.19238847,9.7485
20210720:06:45:36:312,0.07990888,0.19272366,9.751794
20210720:06:45:36:316,0.074028715,0.19057846,9.743423
20210720:06:45:36:320,0.06725791,0.18358739,9.7530775
20210720:06:45:36:324,0.078290395,0.18712123,9.759676
20210720:06:45:36:329,0.07508217,0.19752164,9.7639
20210720:06:45:36:333,0.08152736,0.19367176,9.748289
20210720:06:45:36:336,0.06276639,0.20032765,9.752388
20210720:06:45:36:341,0.05923255,0.18128896,9.749698
20210720:06:45:36:344,0.07397125,0.1916319,9.756803
20210720:06:45:36:348,0.07384676,0.18798314,9.760002
20210720:06:45:36:352,0.07231447,0.20370825,9.762089
20210720:06:45:36:357,0.082111545,0.18314685,9.74419
20210720:06:45:36:360,0.081785925,0.1936526,9.752981
20210720:06:45:36:370,0.07770621,0.1807718,9.746354
20210720:06:45:36:370,0.08653603,0.20720379,9.755998
20210720:06:45:36:372,0.08282023,0.20804656,9.760806
20210720:06:45:36:376,0.08093359,0.19932209,9.756477
20210720:06:45:36:380,0.0735786,0.17516938,9.754783
20210720:06:45:36:384,0.06665457,0.1983261,9.7501955
20210720:06:45:36:388,0.07703584,0.20423499,9.760385
20210720:06:45:36:392,0.07541735,0.19121052,9.764264
20210720:06:45:36:396,0.07872135,0.17694108,9.75529
20210720:06:45:36:400,0.08797255,0.18941008,9.742935
20210720:06:45:36:404,0.079458766,0.19740672,9.739364
20210720:06:45:36:408,0.06902005,0.1856464,9.755385
20210720:06:45:36:412,0.0806846,0.20086396,9.7061615
20210720:06:45:36:416,0.061109602,0.19248424,9.763143
