TIME,X,Y,Z
20210720:00:05:16:505,0.0806846,0.17397228,9.7651825
20210720:00:05:16:505,0.08078994,0.16995959,9.752427
20210720:00:05:16:506,0.09474335,0.19235975,9.750473
20210720:00:05:16:511,0.08666052,0.19120094,9.764033
20210720:00:05:16:512,0.08283938,0.18021636,9.763516
20210720:00:05:16:516,0.091228664,0.18381724,9.757119
20210720:00:05:16:520,0.10012552,0.18041746,9.766869
20210720:00:05:16:524,0.08239885,0.18194975,9.764752
20210720:00:05:16:528,0.07913315,0.1946103,9.770201
20210720:00:05:16:532,0.067114264,0.19278112,9.759733
20210720:00:05:16:536,0.07744764,0.17153977,9.75643
20210720:00:05:16:540,0.08158482,0.17425959,9.751439
20210720:00:05:16:544,0.0662715,0.17551415,9.766313
20210720:00:05:16:548,0.08052179,0.18525375,9.772778
20210720:00:05:16:552,0.077217795,0.1979526,9.760787
20210720:00:05:16:557,0.080023795,0.18832791,9.757512
20210720:00:05:16:561,0.086085916,0.1828021,9.756343
20210720:00:05:16:564,0.08089529,0.19297266,9.770076
20210720:00:05:16:568,0.073904224,0.19085619,9.766763
20210720:00:05:16:573,0.090883896,0.18805975,9.761811
20210720:00:05:16:577,0.0889015,0.18828002,9.761467
20210720:00:05:16:581,0.08190085,0.2031528,9.752531
20210720:00:05:16:584,0.0889015,0.1909711,9.756918
20210720:00:05:16:590,0.08322245,0.19616173,9.763477
20210720:00:05:16:593,0.07117483,0.1967555,9.765585
20210720:00:05:16:596,0.066357695,0.19956149,9.768554
20210720:00:05:16:600,0.090692356,0.19180429,9.7660055
20210720:00:05:16:605,0.08515697,0.19231185,9.754878
20210720:00:05:16:609,0.097511046,0.18950586,9.745598
20210720:00:05:16:612,0.09323022,0.18826087,9.766408
20210720:00:05:16:616,0.07412448,0.18701589,9.746747
20210720:00:05:16:620,0.082427576,0.17619409,9.744707
20210720:00:05:16:624,0.06121495,0.1911435,9.763813
20210720:00:05:16:629,0.07613561,0.1911818,9.765354
20210720:00:05:16:632,0.07682514,0.19304927,9.757291
20210720:00:05:16:636,0.07462248,0.19323123,9.756918
20210720:00:05:16:640,0.077744514,0.19719604,9.757675
20210720:00:05:16:644,0.08944737,0.16997874,9.761515
20210720:00:05:16:648,0.08532935,0.17936401,9.760633
20210720:00:05:16:652,0.07885543,0.17922036,9.773409
20210720:00:05:16:657,0.06467217,0.18034086,9.773074
20210720:00:05:16:661,0.07484274,0.1850239,9.758019
20210720:00:05:16:664,0.059893347,0.1852346,9.767261
20210720:00:05:16:668,0.07012138,0.19648735,9.768343
20210720:00:05:16:673,0.08448659,0.20245369,9.757942
20210720:00:05:16:676,0.08159439,0.19167979,9.7652025
20210720:00:05:16:680,0.08101978,0.17538007,9.75709
20210720:00:05:16:684,0.08528146,0.16985425,9.751746
20210720:00:05:16:689,0.095806375,0.18537825,9.749668
20210720:00:05:16:693,0.08257123,0.19006132,9.74802
20210720:00:05:16:696,0.09575849,0.19629581,9.763363
20210720:00:05:16:701,0.08278192,0.18678604,9.767145
20210720:00:05:16:707,0.07922892,0.17539921,9.761562
20210720:00:05:16:709,0.07706457,0.17481503,9.747149
20210720:00:05:16:712,0.076011114,0.1763569,9.76028
20210720:00:05:16:717,0.07305188,0.19089448,9.748395
20210720:00:05:16:721,0.07741891,0.19520405,9.745972
20210720:00:05:16:725,0.083145835,0.201994,9.762817
20210720:00:05:16:728,0.064585984,0.18537825,9.75325
20210720:00:05:16:732,0.07627927,0.19098069,9.738942
20210720:00:05:16:736,0.0642508,0.19096154,9.799372
20210720:00:05:16:741,0.06777506,0.17945978,9.761515
20210720:00:05:16:744,0.10539276,0.18701589,9.759733
20210720:00:05:16:748,0.06706638,0.18317558,9.751124
20210720:00:05:16:752,0.091353156,0.18806933,9.721618
20210720:00:05:16:757,0.052528787,0.1788756,9.751152
20210720:00:05:16:760,0.10777738,0.18947713,9.702388
20210720:00:05:16:764,0.0707726,0.1822179,9.793722
20210720:00:05:16:768,0.09018479,0.20334435,9.76277
20210720:00:05:16:773,0.09067321,0.19936039,9.825497
20210720:00:05:16:777,0.065792665,0.16872418,9.735111
20210720:00:05:16:780,0.10183976,0.1875426,9.691643
20210720:00:05:16:784,0.06801448,0.16482642,9.77543
20210720:00:05:16:789,0.11242213,0.18985061,9.749544
20210720:00:05:16:792,0.07385633,0.18980274,9.848492
20210720:00:05:16:796,0.055861514,0.19471563,9.764091
20210720:00:05:16:800,0.09241618,0.21256681,9.719329
20210720:00:05:16:805,0.043421242,0.18726487,9.719731
20210720:00:05:16:808,0.09192777,0.18914194,9.720278
20210720:00:05:16:812,0.07004476,0.18398961,9.843319
20210720:00:05:16:816,0.07259219,0.18832791,9.7660055
20210720:00:05:16:822,0.10004891,0.20403388,9.745024
20210720:00:05:16:825,0.07291781,0.18158583,9.719817
20210720:00:05:16:829,0.11109096,0.1827159,9.708296
20210720:00:05:16:832,0.06567774,0.19945616,9.791471
20210720:00:05:16:836,0.08217858,0.20857327,9.789689
20210720:00:05:16:841,0.105842866,0.20710802,9.824644
20210720:00:05:16:844,0.068091094,0.17754441,9.7456455
20210720:00:05:16:848,0.11765107,0.19399737,9.745579
20210720:00:05:16:852,0.053361967,0.17318699,9.762846
20210720:00:05:16:857,0.06870401,0.20271227,9.750463
20210720:00:05:16:860,0.0611958,0.19578823,9.793702
20210720:00:05:16:864,0.06717172,0.18595286,9.750501
20210720:00:05:16:868,0.083433144,0.19700448,9.785696
20210720:00:05:16:873,0.054894257,0.17674954,9.739315
20210720:00:05:16:876,0.1019068,0.20407218,9.782727
20210720:00:05:16:881,0.06426995,0.18955374,9.731224
20210720:00:05:16:884,0.09446562,0.20364122,9.775258
20210720:00:05:16:889,0.069891535,0.17957471,9.784423
20210720:00:05:16:893,0.061712943,0.17872237,9.7922945
20210720:00:05:16:896,0.08347145,0.18995596,9.880239
20210720:00:05:16:900,0.059998695,0.18149965,9.75166
20210720:00:05:16:906,0.10003932,0.17979497,9.760212
20210720:00:05:16:908,0.05916551,0.16945203,9.743222
20210720:00:05:16:912,0.09681194,0.19313547,9.726588
20210720:00:05:16:916,0.07238151,0.18997511,9.768333
20210720:00:05:16:921,0.10491392,0.18177737,9.744707
20210720:00:05:16:924,0.07944919,0.16973932,9.708651
20210720:00:05:16:928,0.083279915,0.19073169,9.726301
20210720:00:05:16:932,0.07142383,0.21162829,9.808576
20210720:00:05:16:936,0.09025183,0.19860382,9.753786
20210720:00:05:16:940,0.060965955,0.18415242,9.742342
20210720:00:05:16:945,0.078223355,0.19239806,9.755491
20210720:00:05:16:948,0.07493851,0.18218918,9.759849
20210720:00:05:16:952,0.055325214,0.1830415,9.753106
20210720:00:05:16:957,0.08555919,0.1850239,9.739852
20210720:00:05:16:962,0.07694007,0.20012653,9.796537
20210720:00:05:16:965,0.087254286,0.19098069,9.7920265
20210720:00:05:16:968,0.06495948,0.17918205,9.753182
20210720:00:05:16:973,0.09557653,0.19103815,9.730399
20210720:00:05:16:976,0.07719864,0.19867085,9.773361
20210720:00:05:16:980,0.10100658,0.1954722,9.773802
20210720:00:05:16:985,0.07058106,0.18192102,9.763037
20210720:00:05:16:989,0.09190862,0.18691054,9.722317
20210720:00:05:16:992,0.07164409,0.17588763,9.753087
20210720:00:05:16:996,0.08651688,0.17782214,9.746173
20210720:00:05:17:000,0.06953719,0.17256448,9.7675
20210720:00:05:17:005,0.08034941,0.1790384,9.737036
20210720:00:05:17:008,0.0775434,0.1789618,9.754179
20210720:00:05:17:012,0.07877882,0.18681477,9.724596
20210720:00:05:17:017,0.096878976,0.19166063,9.777316
20210720:00:05:17:021,0.08301176,0.18525375,9.754754
20210720:00:05:17:039,0.10144711,0.1977802,9.770852
20210720:00:05:17:040,0.058399368,0.18239985,9.771072
20210720:00:05:17:040,0.0827915,0.18796399,9.771694
20210720:00:05:17:041,0.07451714,0.18405665,9.767882
20210720:00:05:17:043,0.08781932,0.19025284,9.764637
20210720:00:05:17:044,0.07681557,0.18302235,9.754064
