TIME,X,Y,Z
20210720:00:05:16:505,1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:00:05:16:506,5.235988E-5,8.3775807E-4,7.853982E-4
20210720:00:05:16:507,-2.6179937E-4,3.1415926E-4,1.2217305E-4
20210720:00:05:16:511,-1.2217305E-4,4.1887903E-4,-2.2689281E-4
20210720:00:05:16:512,4.5378561E-4,6.981317E-4,-1.5707963E-4
20210720:00:05:16:516,1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:00:05:16:521,5.235988E-5,-6.6322513E-4,-6.981317E-4
20210720:00:05:16:525,0.0011170107,-6.283185E-4,-2.2689281E-4
20210720:00:05:16:528,0.0012391837,-3.4906585E-5,-3.4906585E-5
20210720:00:05:16:532,8.2030473E-4,4.886922E-4,1.7453292E-4
20210720:00:05:16:537,-1.2217305E-4,1.2217305E-4,3.3161257E-4
20210720:00:05:16:540,-1.0471976E-4,6.981317E-5,6.806784E-4
20210720:00:05:16:544,1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:00:05:16:548,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:00:05:16:552,-3.8397242E-4,3.4906585E-5,3.4906584E-4
20210720:00:05:16:558,2.7925268E-4,3.6651915E-4,5.235988E-5
20210720:00:05:16:561,2.0943952E-4,5.5850536E-4,1.9198621E-4
20210720:00:05:16:564,5.061455E-4,-3.4906585E-5,7.853982E-4
20210720:00:05:16:568,4.363323E-4,6.806784E-4,4.363323E-4
20210720:00:05:16:573,6.806784E-4,2.9670598E-4,3.8397242E-4
20210720:00:05:16:577,1.3962634E-4,4.1887903E-4,-6.806784E-4
20210720:00:05:16:581,5.235988E-5,-5.235988E-5,-0.0013788101
20210720:00:05:16:584,-2.443461E-4,-8.3775807E-4,6.981317E-5
20210720:00:05:16:591,-1.2217305E-4,8.726646E-5,-1.0471976E-4
20210720:00:05:16:593,1.7453292E-5,5.061455E-4,-1.3962634E-4
20210720:00:05:16:596,4.886922E-4,6.981317E-4,7.330383E-4
20210720:00:05:16:600,1.2217305E-4,-2.6179937E-4,0.0
20210720:00:05:16:606,-6.806784E-4,0.0,-1.2217305E-4
20210720:00:05:16:609,-1.9198621E-4,5.235988E-5,-4.5378561E-4
20210720:00:05:16:613,-2.9670598E-4,3.6651915E-4,-6.457718E-4
20210720:00:05:16:616,-5.7595863E-4,-5.235988E-5,-0.001553343
20210720:00:05:16:620,0.001134464,-3.8397242E-4,-6.981317E-5
20210720:00:05:16:624,3.4906584E-4,-1.2217305E-4,0.0
20210720:00:05:16:629,8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:00:05:16:632,-8.726646E-4,-6.981317E-4,-0.0013439035
20210720:00:05:16:636,-5.5850536E-4,4.363323E-4,-4.712389E-4
20210720:00:05:16:641,4.5378561E-4,3.8397242E-4,-1.9198621E-4
20210720:00:05:16:644,1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:00:05:16:648,-0.0015707964,-9.773844E-4,-8.726646E-5
20210720:00:05:16:652,-0.0031939526,-5.410521E-4,2.9670598E-4
20210720:00:05:16:657,-0.0010471975,-3.4906585E-5,3.4906584E-4
20210720:00:05:16:661,-6.981317E-4,-2.6179937E-4,3.6651915E-4
20210720:00:05:16:664,-6.981317E-4,-8.726646E-4,3.6651915E-4
20210720:00:05:16:668,-7.15585E-4,4.0142573E-4,8.2030473E-4
20210720:00:05:16:673,4.886922E-4,0.001012291,-4.1887903E-4
20210720:00:05:16:676,0.001256637,4.712389E-4,-6.981317E-5
20210720:00:05:16:681,-5.061455E-4,4.363323E-4,1.7453292E-4
20210720:00:05:16:685,-4.712389E-4,3.8397242E-4,1.7453292E-5
20210720:00:05:16:689,-1.5707963E-4,0.0,-5.5850536E-4
20210720:00:05:16:693,0.0,5.235988E-5,-3.4906584E-4
20210720:00:05:16:696,3.4906584E-4,0.0017104227,2.443461E-4
20210720:00:05:16:701,-3.3161257E-4,-1.5707963E-4,3.4906584E-4
20210720:00:05:16:707,-5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:00:05:16:709,0.0,1.7453292E-5,-0.0013089969
20210720:00:05:16:712,1.5707963E-4,5.235988E-5,-5.9341197E-4
20210720:00:05:16:717,6.981317E-5,0.001134464,-8.726646E-5
20210720:00:05:16:723,4.886922E-4,4.886922E-4,1.5707963E-4
20210720:00:05:16:725,-3.1415926E-4,1.2217305E-4,7.853982E-4
20210720:00:05:16:728,0.0,-3.4906585E-5,-7.5049157E-4
20210720:00:05:16:732,6.1086525E-4,-2.6179937E-4,-2.443461E-4
20210720:00:05:16:736,-3.6651915E-4,0.0011519173,-1.5707963E-4
20210720:00:05:16:741,3.4906585E-5,6.1086525E-4,-7.15585E-4
20210720:00:05:16:745,-6.457718E-4,-2.6179937E-4,-4.1887903E-4
20210720:00:05:16:749,-0.0016406095,7.5049157E-4,-7.6794485E-4
20210720:00:05:16:752,7.15585E-4,-0.001012291,5.235988E-5
20210720:00:05:16:757,-5.9341197E-4,7.6794485E-4,-1.0471976E-4
20210720:00:05:16:761,1.2217305E-4,-0.0015184365,-1.3962634E-4
20210720:00:05:16:764,-5.7595863E-4,-0.0018325957,-4.5378561E-4
20210720:00:05:16:768,2.6179937E-4,-6.981317E-4,-3.3161257E-4
20210720:00:05:16:773,9.5993106E-4,-5.5850536E-4,-5.235988E-5
20210720:00:05:16:777,-1.0471976E-4,0.0029146997,4.886922E-4
20210720:00:05:16:780,0.0019024089,-0.0011519173,-4.1887903E-4
20210720:00:05:16:784,0.0017453292,0.0,-8.901179E-4
20210720:00:05:16:789,0.0010995574,2.7925268E-4,-7.15585E-4
20210720:00:05:16:793,-9.0757123E-4,0.0011170107,5.235988E-5
20210720:00:05:16:796,-0.0029496064,0.0035255651,3.1415926E-4
20210720:00:05:16:801,0.0020071287,-0.0023736479,-3.8397242E-4
20210720:00:05:16:806,1.7453292E-4,-6.283185E-4,1.2217305E-4
20210720:00:05:16:809,-0.0016231562,-3.1415926E-4,3.3161257E-4
20210720:00:05:16:813,-0.0012391837,8.2030473E-4,-2.443461E-4
20210720:00:05:16:816,-8.726646E-5,9.948377E-4,-4.1887903E-4
20210720:00:05:16:822,0.0023038345,-0.0024260078,-8.2030473E-4
20210720:00:05:16:825,0.0013613568,0.0019896755,-6.981317E-5
20210720:00:05:16:829,-2.2689281E-4,-8.726646E-4,0.0
20210720:00:05:16:832,-3.6651915E-4,-1.7453292E-5,-4.363323E-4
20210720:00:05:16:836,-8.901179E-4,0.0012217305,-8.901179E-4
20210720:00:05:16:841,6.981317E-5,-0.0011868239,-0.0016580628
20210720:00:05:16:844,-8.2030473E-4,0.0018675023,-7.853982E-4
20210720:00:05:16:848,6.6322513E-4,-0.0017104227,-4.363323E-4
20210720:00:05:16:852,-0.0011868239,-0.0012217305,0.0
20210720:00:05:16:857,-0.0025481808,-8.726646E-5,-3.1415926E-4
20210720:00:05:16:860,-4.363323E-4,0.002443461,-6.1086525E-4
20210720:00:05:16:864,3.4906584E-4,0.0,-4.712389E-4
20210720:00:05:16:868,0.00143117,-0.0036128315,2.2689281E-4
20210720:00:05:16:873,-0.0011693706,0.0017104227,3.4906585E-5
20210720:00:05:16:877,-1.3962634E-4,0.0012391837,-5.5850536E-4
20210720:00:05:16:881,2.6179937E-4,0.0,4.0142573E-4
20210720:00:05:16:885,9.0757123E-4,-4.5378561E-4,-2.443461E-4
20210720:00:05:16:890,-3.6651915E-4,6.1086525E-4,-1.5707963E-4
20210720:00:05:16:894,-6.457718E-4,-6.1086525E-4,-4.5378561E-4
20210720:00:05:16:897,-5.061455E-4,6.457718E-4,-3.3161257E-4
20210720:00:05:16:900,-5.410521E-4,0.002042035,-2.9670598E-4
20210720:00:05:16:906,0.0011519173,-1.5707963E-4,-0.0012391837
20210720:00:05:16:908,-9.5993106E-4,0.0014660766,-0.0012217305
20210720:00:05:16:912,0.0015882496,-5.7595863E-4,-0.0016580628
20210720:00:05:16:916,9.948377E-4,8.2030473E-4,-9.5993106E-4
20210720:00:05:16:921,0.002042035,-0.0011170107,-4.0142573E-4
20210720:00:05:16:925,4.363323E-4,8.726646E-4,2.443461E-4
20210720:00:05:16:928,2.9670598E-4,-1.5707963E-4,3.4906585E-5
20210720:00:05:16:932,-0.0012391837,0.0021118484,1.9198621E-4
20210720:00:05:16:936,-1.5707963E-4,-3.4906584E-4,-4.0142573E-4
20210720:00:05:16:941,-2.2689281E-4,3.6651915E-4,5.5850536E-4
20210720:00:05:16:945,2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:00:05:16:948,7.15585E-4,8.2030473E-4,2.9670598E-4
20210720:00:05:16:953,5.410521E-4,-2.443461E-4,-8.2030473E-4
20210720:00:05:16:957,0.0,2.6179937E-4,3.4906585E-5
20210720:00:05:16:962,-6.981317E-5,2.7925268E-4,3.1415926E-4
20210720:00:05:16:965,-7.15585E-4,3.4906585E-5,-6.981317E-5
20210720:00:05:16:969,-8.3775807E-4,9.250245E-4,-1.2217305E-4
20210720:00:05:16:973,-2.0943952E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:05:16:977,8.901179E-4,-4.0142573E-4,1.7453292E-4
20210720:00:05:16:983,0.0013788101,-0.0022863813,-0.0019198621
20210720:00:05:16:985,-3.4906585E-5,-3.8397242E-4,-3.8397242E-4
20210720:00:05:16:989,3.4906585E-5,-0.0016406095,-5.235988E-5
20210720:00:05:16:992,-8.901179E-4,-2.0943952E-4,1.7453292E-4
20210720:00:05:16:997,5.7595863E-4,-0.0016231562,-8.726646E-5
20210720:00:05:17:000,-8.0285146E-4,0.0019198621,2.9670598E-4
20210720:00:05:17:005,-8.726646E-5,-5.5850536E-4,3.6651915E-4
20210720:00:05:17:009,-8.726646E-5,8.3775807E-4,2.443461E-4
20210720:00:05:17:013,9.0757123E-4,-8.0285146E-4,1.5707963E-4
20210720:00:05:17:017,1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:00:05:17:021,-6.806784E-4,-2.9670598E-4,2.6179937E-4
20210720:00:05:17:039,0.0013089969,6.981317E-5,-3.8397242E-4
20210720:00:05:17:040,1.9198621E-4,-9.424778E-4,-3.1415926E-4
20210720:00:05:17:040,-3.4906585E-5,-8.5521134E-4,-3.6651915E-4
20210720:00:05:17:041,1.7453292E-5,2.7925268E-4,-3.1415926E-4
20210720:00:05:17:044,-2.6179937E-4,8.0285146E-4,-4.886922E-4
20210720:00:05:17:044,-4.363323E-4,1.7453292E-4,-6.457718E-4
