TIME,X,Y,Z
20210720:08:13:44:867,0.09033802,0.20414878,9.743242
20210720:08:13:44:868,0.0894761,0.19723433,9.755089
20210720:08:13:44:872,0.08641153,0.1923406,9.767721
20210720:08:13:44:876,0.08200619,0.19109559,9.749793
20210720:08:13:44:880,0.07671022,0.19119138,9.729883
20210720:08:13:44:884,0.07792647,0.19520405,9.742179
20210720:08:13:44:888,0.083969444,0.19281943,9.753355
20210720:08:13:44:893,0.08982087,0.18414284,9.759207
20210720:08:13:44:896,0.08291599,0.18208383,9.746815
20210720:08:13:44:900,0.07869262,0.19601808,9.747227
20210720:08:13:44:904,0.0779169,0.19949447,9.747351
20210720:08:13:44:909,0.08965807,0.19778979,9.764742
20210720:08:13:44:912,0.08834605,0.19554882,9.779346
20210720:08:13:44:916,0.07997591,0.19730137,9.7620325
20210720:08:13:44:920,0.08315541,0.18912278,9.743645
20210720:08:13:44:924,0.08061756,0.20370825,9.731453
20210720:08:13:44:928,0.09250238,0.20020314,9.745004
20210720:08:13:44:932,0.10140881,0.19871874,9.74419
20210720:08:13:44:936,0.09386228,0.19215862,9.752541
20210720:08:13:44:940,0.09449436,0.1993125,9.746268
20210720:08:13:44:945,0.077533826,0.1974546,9.745282
20210720:08:13:44:949,0.077792406,0.19759825,9.745492
20210720:08:13:44:952,0.08213069,0.19270451,9.765528
20210720:08:13:44:956,0.08055052,0.18790652,9.758652
20210720:08:13:44:961,0.0766336,0.1998488,9.739814
20210720:08:13:44:986,0.07404786,0.1882896,9.750548
20210720:08:13:44:987,0.07383718,0.18886422,9.7523775
20210720:08:13:44:987,0.07501513,0.19765572,9.760949
20210720:08:13:44:987,0.06978619,0.21687637,9.753892
20210720:08:13:44:988,0.083749175,0.21387883,9.750166
20210720:08:13:44:988,0.06402095,0.2079891,9.743127
20210720:08:13:44:988,0.06909666,0.19282901,9.755606
20210720:08:13:44:993,0.06408799,0.18963993,9.758603
20210720:08:13:45:002,0.061770406,0.17860745,9.759389
20210720:08:13:45:003,0.079516225,0.1813081,9.74194
20210720:08:13:45:004,0.08522401,0.19012834,9.731559
20210720:08:13:45:008,0.06886682,0.18190187,9.740646
20210720:08:13:45:028,0.06704722,0.18753304,9.763995
20210720:08:13:45:028,0.06908708,0.18867266,9.76842
20210720:08:13:45:029,0.07020757,0.20314322,9.763995
20210720:08:13:45:029,0.06687484,0.19054973,9.752187
20210720:08:13:45:029,0.09319191,0.18596244,9.745655
20210720:08:13:45:032,0.082140274,0.1932887,9.755836
20210720:08:13:45:036,0.06475837,0.20068198,9.751019
20210720:08:13:45:040,0.079583265,0.19879535,9.751593
20210720:08:13:45:044,0.08082825,0.19591273,9.749515
20210720:08:13:45:048,0.080971904,0.19808666,9.746546
20210720:08:13:45:052,0.07294654,0.18255308,9.759283
20210720:08:13:45:056,0.07771579,0.17690277,9.756812
20210720:08:13:45:061,0.0833278,0.20253031,9.761496
20210720:08:13:45:064,0.08155608,0.20594923,9.740724
20210720:08:13:45:068,0.08074206,0.20112251,9.740216
20210720:08:13:45:072,0.08101021,0.18311812,9.758517
20210720:08:13:45:076,0.09235872,0.20639934,9.76321
20210720:08:13:45:080,0.08088571,0.18383639,9.750348
20210720:08:13:45:084,0.083251186,0.18277337,9.736194
20210720:08:13:45:089,0.08201577,0.18848114,9.734681
20210720:08:13:45:092,0.08959103,0.18568471,9.747303
20210720:08:13:45:096,0.08653603,0.20161094,9.755482
20210720:08:13:45:100,0.0708971,0.19810583,9.756151
20210720:08:13:45:104,0.07569508,0.17906713,9.747647
20210720:08:13:45:110,0.075829156,0.19657353,9.73943
20210720:08:13:45:112,0.064030536,0.19058803,9.753881
20210720:08:13:45:116,0.08348103,0.19299181,9.762214
20210720:08:13:45:120,0.06556282,0.18760006,9.7648
20210720:08:13:45:125,0.06608955,0.18592413,9.748845
20210720:08:13:45:128,0.0744501,0.1801972,9.753643
20210720:08:13:45:132,0.076805994,0.19089448,9.75099
20210720:08:13:45:136,0.08230308,0.1955584,9.765001
20210720:08:13:45:140,0.06940312,0.1884141,9.75915
20210720:08:13:45:144,0.06849332,0.2015439,9.750281
20210720:08:13:45:148,0.06463387,0.19041565,9.744037
20210720:08:13:45:152,0.080090836,0.19610427,9.730984
20210720:08:13:45:156,0.07338707,0.17839676,9.753182
20210720:08:13:45:161,0.07494809,0.19076999,9.752694
20210720:08:13:45:164,0.08521442,0.18537825,9.749132
20210720:08:13:45:168,0.08736921,0.20330603,9.750118
20210720:08:13:45:172,0.091583,0.2033635,9.748633
20210720:08:13:45:177,0.06912539,0.17820522,9.75416
20210720:08:13:45:180,0.06831136,0.18124108,9.758173
20210720:08:13:45:184,0.0673058,0.18898872,9.759351
20210720:08:13:45:188,0.07455544,0.19377711,9.763344
20210720:08:13:45:193,0.0743256,0.20031807,9.752732
20210720:08:13:45:196,0.06517975,0.20083521,9.758239
20210720:08:13:45:201,0.07660488,0.19354728,9.773477
20210720:08:13:45:205,0.08105809,0.1820934,9.753144
20210720:08:13:45:209,0.087062754,0.18191144,9.747303
20210720:08:13:45:212,0.081891276,0.19532855,9.749476
20210720:08:13:45:216,0.079085276,0.20531715,9.761668
20210720:08:13:45:220,0.07063853,0.18453549,9.759982
20210720:08:13:45:225,0.08118259,0.187715,9.7533655
20210720:08:13:45:228,0.08683291,0.19465818,9.746929
20210720:08:13:45:232,0.08233181,0.20011696,9.74057
20210720:08:13:45:236,0.07653784,0.18824172,9.743214
20210720:08:13:45:242,0.07007349,0.1801972,9.755213
20210720:08:13:45:245,0.087943815,0.18380764,9.779912
20210720:08:13:45:248,0.04894706,0.18298405,9.810625
20210720:08:13:45:252,0.07215167,0.18385553,9.753556
20210720:08:13:45:256,0.09871773,0.19672675,9.815977
20210720:08:13:45:261,0.059893347,0.19171809,9.746978
20210720:08:13:45:264,0.08942822,0.19418892,9.71543
