TIME,X,Y,Z
20210720:05:19:17:364,-3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:05:19:17:365,3.4906584E-4,-4.712389E-4,-5.5850536E-4
20210720:05:19:17:369,0.0016755161,9.250245E-4,-9.424778E-4
20210720:05:19:17:372,0.0014486233,5.7595863E-4,0.0
20210720:05:19:17:377,0.0040142573,7.853982E-4,1.5707963E-4
20210720:05:19:17:380,4.363323E-4,2.443461E-4,-0.001012291
20210720:05:19:17:384,-0.0024260078,-4.0142573E-4,2.9670598E-4
20210720:05:19:17:389,-5.410521E-4,9.250245E-4,2.0943952E-4
20210720:05:19:17:393,0.0032986724,0.0023561944,-6.806784E-4
20210720:05:19:17:396,0.0019198621,1.2217305E-4,-3.8397242E-4
20210720:05:19:17:400,1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:05:19:17:405,-6.457718E-4,-2.0943952E-4,-6.981317E-4
20210720:05:19:17:408,6.1086525E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:19:17:412,-0.004363323,-0.0012042772,0.0
20210720:05:19:17:416,0.0,-6.981317E-5,1.5707963E-4
20210720:05:19:17:423,-2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:05:19:17:424,-9.424778E-4,4.0142573E-4,1.9198621E-4
20210720:05:19:17:428,-4.363323E-4,-2.443461E-4,1.9198621E-4
20210720:05:19:17:432,-4.0142573E-4,6.981317E-5,-1.0471976E-4
20210720:05:19:17:436,-5.2359875E-4,-1.7453292E-4,-0.0011868239
20210720:05:19:17:441,1.9198621E-4,-7.853982E-4,-1.5707963E-4
20210720:05:19:17:445,4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:05:19:17:448,4.886922E-4,2.6179937E-4,4.886922E-4
20210720:05:19:17:452,1.7453292E-4,6.1086525E-4,3.6651915E-4
20210720:05:19:17:456,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:05:19:17:461,6.981317E-5,-1.5707963E-4,1.9198621E-4
20210720:05:19:17:464,-1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:19:17:468,-3.4906585E-5,7.330383E-4,0.0
20210720:05:19:17:472,8.3775807E-4,4.886922E-4,4.712389E-4
20210720:05:19:17:477,1.0471976E-4,-4.1887903E-4,-3.8397242E-4
20210720:05:19:17:481,-3.1415926E-4,1.0471976E-4,-3.3161257E-4
20210720:05:19:17:484,-1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:19:17:492,6.981317E-4,7.330383E-4,1.5707963E-4
20210720:05:19:17:493,0.0010995574,3.6651915E-4,1.7453292E-4
20210720:05:19:17:497,5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:05:19:17:501,0.0017104227,1.3962634E-4,0.0
20210720:05:19:17:506,0.0012740904,1.3962634E-4,1.5707963E-4
20210720:05:19:17:508,6.283185E-4,-6.1086525E-4,1.7453292E-4
20210720:05:19:17:512,-2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:05:19:17:517,-0.0018325957,-2.6179937E-4,-1.0471976E-4
20210720:05:19:17:523,-7.6794485E-4,6.981317E-5,0.0
20210720:05:19:17:525,-2.7925268E-4,-6.1086525E-4,5.9341197E-4
20210720:05:19:17:528,-5.7595863E-4,-1.0471976E-4,2.6179937E-4
20210720:05:19:17:533,-9.424778E-4,7.330383E-4,-1.0471976E-4
20210720:05:19:17:537,2.443461E-4,4.886922E-4,-4.1887903E-4
20210720:05:19:17:540,0.0,-7.330383E-4,-6.6322513E-4
20210720:05:19:17:545,-1.7453292E-5,-0.001134464,3.6651915E-4
20210720:05:19:17:549,7.15585E-4,-3.1415926E-4,2.0943952E-4
20210720:05:19:17:552,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:05:19:17:557,5.2359875E-4,-1.5707963E-4,-2.443461E-4
20210720:05:19:17:560,8.2030473E-4,-7.853982E-4,1.0471976E-4
20210720:05:19:17:564,-1.9198621E-4,-0.0013264503,1.7453292E-4
20210720:05:19:17:568,3.6651915E-4,-5.410521E-4,-1.2217305E-4
20210720:05:19:17:573,-5.9341197E-4,-8.726646E-5,-4.1887903E-4
