TIME,X,Y,Z
20210720:05:19:17:364,0.09187031,0.1922927,9.743434
20210720:05:19:17:365,0.075924926,0.1891132,9.75416
20210720:05:19:17:368,0.0768443,0.1857709,9.7596855
20210720:05:19:17:372,0.07473741,0.18661366,9.748931
20210720:05:19:17:376,0.07027461,0.19271408,9.751909
20210720:05:19:17:380,0.09073067,0.18008228,9.755414
20210720:05:19:17:384,0.0713089,0.18986976,9.756861
20210720:05:19:17:389,0.08643068,0.19691831,9.755932
20210720:05:19:17:392,0.08244673,0.19815372,9.750109
20210720:05:19:17:396,0.069767036,0.2038136,9.7541685
20210720:05:19:17:400,0.06999688,0.19304927,9.751995
20210720:05:19:17:405,0.077189066,0.18901744,9.766619
20210720:05:19:17:408,0.07803182,0.19495507,9.755195
20210720:05:19:17:412,0.07931512,0.19980092,9.756956
20210720:05:19:17:416,0.07817548,0.20180248,9.752618
20210720:05:19:17:423,0.07307104,0.19327912,9.749888
20210720:05:19:17:424,0.066108696,0.18845241,9.747934
20210720:05:19:17:428,0.07195055,0.18603905,9.759982
20210720:05:19:17:432,0.08110598,0.1987379,9.758776
20210720:05:19:17:436,0.091544695,0.19466776,9.749735
20210720:05:19:17:441,0.07909485,0.17508318,9.75847
20210720:05:19:17:444,0.07694007,0.19831651,9.7739935
20210720:05:19:17:448,0.09207142,0.19147867,9.770421
20210720:05:19:17:452,0.07801267,0.17501615,9.768113
20210720:05:19:17:456,0.07136636,0.17754441,9.758335
20210720:05:19:17:460,0.08111555,0.1875426,9.752234
20210720:05:19:17:464,0.08871954,0.19441876,9.754025
20210720:05:19:17:468,0.07997591,0.18169118,9.7565155
20210720:05:19:17:472,0.0848122,0.1894388,9.753144
20210720:05:19:17:476,0.08030152,0.19471563,9.74578
20210720:05:19:17:481,0.081354976,0.18997511,9.764436
20210720:05:19:17:484,0.077093296,0.18613482,9.762223
20210720:05:19:17:491,0.06884766,0.1884907,9.753949
20210720:05:19:17:493,0.073253,0.20192698,9.745942
20210720:05:19:17:497,0.080062106,0.20201316,9.736931
20210720:05:19:17:501,0.081192166,0.19513701,9.737026
20210720:05:19:17:506,0.07625053,0.1961809,9.740407
20210720:05:19:17:508,0.08897811,0.18833748,9.753633
20210720:05:19:17:512,0.07817548,0.19960938,9.75054
20210720:05:19:17:516,0.076719806,0.1983261,9.750827
20210720:05:19:17:522,0.08120175,0.20481917,9.758392
20210720:05:19:17:525,0.088039584,0.18927601,9.753393
20210720:05:19:17:528,0.07910442,0.19835483,9.757827
20210720:05:19:17:532,0.07165367,0.20140982,9.758977
20210720:05:19:17:536,0.06959466,0.19329827,9.761074
20210720:05:19:17:540,0.06131072,0.19454326,9.744525
20210720:05:19:17:545,0.08699571,0.19656396,9.755539
20210720:05:19:17:549,0.09903376,0.19643947,9.7616005
20210720:05:19:17:552,0.09494446,0.1906359,9.74485
20210720:05:19:17:557,0.061655484,0.1884141,9.73446
20210720:05:19:17:560,0.068225175,0.18641256,9.744047
20210720:05:19:17:564,0.08059841,0.19143079,9.746268
20210720:05:19:17:568,0.08038772,0.20905212,9.761275
20210720:05:19:17:573,0.0757717,0.2031528,9.763104
20210720:05:19:17:577,0.07949707,0.2044361,9.747159
20210720:05:19:17:580,0.07398084,0.19429424,9.752886
20210720:05:19:17:584,0.08294473,0.18403749,9.75889
20210720:05:19:17:589,0.08290642,0.19231185,9.755845
20210720:05:19:17:592,0.08483135,0.1855219,9.750568
20210720:05:19:17:596,0.07829997,0.18662323,9.752033
20210720:05:19:17:600,0.07732314,0.19327912,9.763995
20210720:05:19:17:606,0.08181466,0.20107463,9.759609
20210720:05:19:17:608,0.077246524,0.1980292,9.75462
20210720:05:19:17:612,0.07682514,0.19137333,9.766734
20210720:05:19:17:616,0.08237012,0.20021272,9.758153
20210720:05:19:17:622,0.081192166,0.17314866,9.755222
20210720:05:19:17:624,0.07823294,0.17571525,9.763688
20210720:05:19:17:628,0.096878976,0.1881651,9.7632675
20210720:05:19:17:633,0.09196607,0.20682073,9.762453
20210720:05:19:17:636,0.082552075,0.19385374,9.760739
20210720:05:19:17:640,0.068024054,0.20919576,9.739613
20210720:05:19:17:644,0.07199843,0.19748333,9.739507
20210720:05:19:17:648,0.08925584,0.19658312,9.751776
