TIME,X,Y,Z
20210720:13:58:10:461,0.082714885,0.20561405,9.731884
20210720:13:58:10:461,0.07824251,0.21646456,9.7316065
20210720:13:58:10:464,0.07641334,0.2173169,9.741854
20210720:13:58:10:468,0.07893205,0.21068017,9.746767
20210720:13:58:10:472,0.074287295,0.20990445,9.746182
20210720:13:58:10:476,0.069920264,0.2140608,9.745214
20210720:13:58:10:480,0.07345411,0.2180256,9.745856
20210720:13:58:10:486,0.086181685,0.21866724,9.736855
20210720:13:58:10:489,0.06643431,0.21085255,9.744162
20210720:13:58:10:493,0.06726749,0.1938633,9.741345
20210720:13:58:10:496,0.060324308,0.20457017,9.753567
20210720:13:58:10:502,0.07043742,0.20557573,9.749457
20210720:13:58:10:504,0.07669107,0.21555476,9.753748
20210720:13:58:10:508,0.070054345,0.21607192,9.748873
20210720:13:58:10:513,0.0646626,0.20196527,9.751871
20210720:13:58:10:517,0.06827305,0.19950405,9.739909
20210720:13:58:10:520,0.0642508,0.2163209,9.738492
20210720:13:58:10:525,0.05284482,0.203239,9.739018
20210720:13:58:10:528,0.06660669,0.2022909,9.728638
20210720:13:58:10:532,0.06700892,0.20238666,9.734661
20210720:13:58:10:536,0.07403829,0.19393034,9.739258
20210720:13:58:10:540,0.061952364,0.19475393,9.743261
20210720:13:58:10:544,0.06726749,0.19764613,9.752043
20210720:13:58:10:548,0.07031291,0.19907309,9.746853
20210720:13:58:10:553,0.08998367,0.20027976,9.744947
20210720:13:58:10:556,0.07603985,0.19471563,9.739104
20210720:13:58:10:560,0.058820747,0.19871874,9.744152
20210720:13:58:10:565,0.051982906,0.19965728,9.7333975
20210720:13:58:10:569,0.053917423,0.21453963,9.742447
20210720:13:58:10:573,0.06246951,0.19626707,9.737861
20210720:13:58:10:576,0.060515843,0.20292296,9.742926
20210720:13:58:10:580,0.06600335,0.21012473,9.740168
20210720:13:58:10:585,0.07670064,0.21770956,9.742399
20210720:13:58:10:589,0.08574115,0.20766348,9.74464
20210720:13:58:10:593,0.080722906,0.20259735,9.73697
20210720:13:58:10:597,0.08980172,0.19805793,9.738684
20210720:13:58:10:602,0.07481402,0.19224483,9.741987
20210720:13:58:10:605,0.062124744,0.20862116,9.751039
20210720:13:58:10:609,0.077533826,0.20087352,9.741345
20210720:13:58:10:613,0.07373183,0.21776702,9.738175
