TIME,X,Y,Z
20210720:03:35:51:271,0.092866294,0.21086213,9.742304
20210720:03:35:51:272,0.096840665,0.20023188,9.743233
20210720:03:35:51:276,0.08636365,0.18510053,9.746699
20210720:03:35:51:280,0.0850995,0.2015439,9.753786
20210720:03:35:51:284,0.10092997,0.19265662,9.742304
20210720:03:35:51:288,0.0860093,0.21185812,9.758335
20210720:03:35:51:292,0.07996634,0.19642988,9.752445
20210720:03:35:51:296,0.08597099,0.20321983,9.748653
20210720:03:35:51:300,0.09504023,0.19558713,9.741106
20210720:03:35:51:304,0.08616253,0.19887197,9.756027
20210720:03:35:51:308,0.07905654,0.20164925,9.75844
20210720:03:35:51:312,0.078912884,0.20142896,9.744037
20210720:03:35:51:316,0.089179225,0.19053058,9.749698
20210720:03:35:51:320,0.08703402,0.18579005,9.742399
20210720:03:35:51:324,0.063963495,0.19940826,9.75867
20210720:03:35:51:328,0.07313807,0.19627665,9.755989
20210720:03:35:51:332,0.08924626,0.19778979,9.742591
20210720:03:35:51:337,0.08430462,0.19037735,9.730887
20210720:03:35:51:340,0.08282023,0.20054792,9.754274
20210720:03:35:51:345,0.081450745,0.1946103,9.756219
20210720:03:35:51:349,0.07968861,0.19639157,9.760692
20210720:03:35:51:354,0.07562804,0.19687042,9.749151
20210720:03:35:51:357,0.068818934,0.19768445,9.748107
20210720:03:35:51:361,0.07835743,0.19215862,9.756257
20210720:03:35:51:365,0.07183562,0.19375795,9.762051
20210720:03:35:51:370,0.09053913,0.19021454,9.747044
20210720:03:35:51:372,0.09895714,0.20651427,9.745953
20210720:03:35:51:376,0.088700384,0.20577684,9.748701
20210720:03:35:51:381,0.086114645,0.18950586,9.750234
20210720:03:35:51:384,0.0860093,0.18379807,9.75529
20210720:03:35:51:389,0.078702204,0.176807,9.74849
20210720:03:35:51:393,0.07367438,0.191268,9.745282
20210720:03:35:51:396,0.09223423,0.19467732,9.748432
20210720:03:35:51:401,0.089772984,0.19363345,9.758555
20210720:03:35:51:405,0.09319191,0.20167798,9.751391
20210720:03:35:51:408,0.0883652,0.1992742,9.760443
20210720:03:35:51:412,0.08276276,0.20220469,9.751516
20210720:03:35:51:417,0.063206926,0.1943613,9.748299
20210720:03:35:51:420,0.06974789,0.20115125,9.742659
20210720:03:35:51:424,0.066137426,0.19346108,9.755328
20210720:03:35:51:428,0.07549396,0.19780895,9.760893
20210720:03:35:51:432,0.06819644,0.19246508,9.743808
20210720:03:35:51:437,0.06592674,0.20016484,9.737965
20210720:03:35:51:440,0.06988196,0.19814414,9.742659
20210720:03:35:51:444,0.07526412,0.1870063,9.748443
20210720:03:35:51:448,0.07748595,0.18369274,9.740226
20210720:03:35:51:453,0.08886319,0.18393214,9.740235
20210720:03:35:51:456,0.077725366,0.18295532,9.751765
20210720:03:35:51:460,0.08055052,0.19061676,9.760126
20210720:03:35:51:464,0.08405563,0.18308939,9.758115
20210720:03:35:51:469,0.078290395,0.19344193,9.761965
20210720:03:35:51:473,0.07861601,0.19585527,9.7562475
20210720:03:35:51:477,0.09202354,0.20332518,9.763439
20210720:03:35:51:481,0.08792466,0.18341501,9.750578
20210720:03:35:51:484,0.08117301,0.19767487,9.749361
20210720:03:35:51:490,0.09105628,0.19450495,9.758287
20210720:03:35:51:516,0.08586565,0.19390161,9.756199
20210720:03:35:51:516,0.08422801,0.18826087,9.744065
20210720:03:35:51:517,0.079774804,0.19467732,9.761218
20210720:03:35:51:517,0.072199546,0.18587624,9.768985
20210720:03:35:51:517,0.08417056,0.19076999,9.737219
20210720:03:35:51:518,0.09923487,0.19035819,9.747954
20210720:03:35:51:518,0.07674853,0.19930293,9.735964
20210720:03:35:51:520,0.083059646,0.18420988,9.74307
20210720:03:35:51:530,0.078280814,0.17818606,9.758028
20210720:03:35:51:531,0.105459794,0.19325997,9.707128
20210720:03:35:51:533,0.10730812,0.18640298,9.709063
20210720:03:35:51:537,0.09127654,0.1883662,9.779012
20210720:03:35:51:560,0.06473921,0.19658312,9.761496
20210720:03:35:51:560,0.101964265,0.1995232,9.674462
20210720:03:35:51:561,0.10498096,0.2016684,9.773782
20210720:03:35:51:561,0.052614976,0.19053058,9.801085
20210720:03:35:51:561,0.09128612,0.18719785,9.699188
20210720:03:35:51:561,0.11621455,0.20057665,9.774778
20210720:03:35:51:564,0.032369606,0.18706377,9.794832
20210720:03:35:51:568,0.10113108,0.19915926,9.714234
20210720:03:35:51:573,0.11211567,0.1977802,9.809389
20210720:03:35:51:576,0.042329486,0.18899828,9.773477
20210720:03:35:51:580,0.08059841,0.20708887,9.752234
20210720:03:35:51:585,0.0667695,0.19303969,9.792754
20210720:03:35:51:588,0.059079323,0.1878395,9.7756405
20210720:03:35:51:592,0.10631213,0.18661366,9.728082
20210720:03:35:51:596,0.07894162,0.19681296,9.733214
20210720:03:35:51:600,0.09207142,0.20281762,9.740589
20210720:03:35:51:604,0.08838435,0.20129491,9.752627
20210720:03:35:51:608,0.0881162,0.19486886,9.746316
20210720:03:35:51:612,0.10234734,0.19474436,9.7309265
20210720:03:35:51:616,0.07986099,0.19148825,9.768295
20210720:03:35:51:620,0.08050264,0.18749472,9.741461
20210720:03:35:51:625,0.059730545,0.18830875,9.747609
20210720:03:35:51:628,0.069383964,0.19042523,9.756477
20210720:03:35:51:632,0.09116162,0.20657171,9.755769
20210720:03:35:51:636,0.08976341,0.19703321,9.745693
20210720:03:35:51:641,0.08301176,0.19894858,9.756544
20210720:03:35:51:644,0.08149863,0.18299362,9.741987
20210720:03:35:51:648,0.087599054,0.17753485,9.756899
20210720:03:35:51:652,0.09431239,0.17447984,9.75394
20210720:03:35:51:656,0.090692356,0.18117402,9.762098
20210720:03:35:51:661,0.08206366,0.18413328,9.754256
20210720:03:35:51:664,0.08066545,0.17997693,9.762453
20210720:03:35:51:669,0.07078218,0.19207244,9.752724
20210720:03:35:51:672,0.0710216,0.2043116,9.747695
