TIME,X,Y,Z
20210720:03:35:51:272,-1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:03:35:51:276,9.250245E-4,-2.2689281E-4,2.9670598E-4
20210720:03:35:51:281,-1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:03:35:51:285,2.9670598E-4,-2.0943952E-4,6.1086525E-4
20210720:03:35:51:288,3.6651915E-4,4.712389E-4,1.9198621E-4
20210720:03:35:51:292,-5.235988E-5,8.3775807E-4,-4.886922E-4
20210720:03:35:51:296,-1.2217305E-4,-8.726646E-5,-2.2689281E-4
20210720:03:35:51:300,-0.0010297443,-1.2217305E-4,-6.806784E-4
20210720:03:35:51:304,-7.330383E-4,3.4906585E-5,-1.3962634E-4
20210720:03:35:51:309,6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:03:35:51:313,4.5378561E-4,-3.8397242E-4,-2.443461E-4
20210720:03:35:51:317,-3.4906585E-5,-1.0471976E-4,-1.9198621E-4
20210720:03:35:51:321,-5.5850536E-4,1.7453292E-4,-2.443461E-4
20210720:03:35:51:324,-5.2359875E-4,2.2689281E-4,-3.6651915E-4
20210720:03:35:51:328,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:03:35:51:333,-9.250245E-4,6.806784E-4,5.9341197E-4
20210720:03:35:51:337,-7.15585E-4,-8.726646E-4,-5.410521E-4
20210720:03:35:51:341,-3.6651915E-4,-3.8397242E-4,3.1415926E-4
20210720:03:35:51:345,-8.0285146E-4,-4.1887903E-4,5.9341197E-4
20210720:03:35:51:349,-5.061455E-4,5.5850536E-4,-8.726646E-4
20210720:03:35:51:355,-1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:03:35:51:357,-1.3962634E-4,2.443461E-4,5.5850536E-4
20210720:03:35:51:361,1.5707963E-4,-3.8397242E-4,-7.330383E-4
20210720:03:35:51:365,4.712389E-4,-1.0471976E-4,-7.15585E-4
20210720:03:35:51:370,-3.4906585E-5,5.235988E-5,-4.5378561E-4
20210720:03:35:51:373,-1.2217305E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:35:51:377,-1.3962634E-4,6.1086525E-4,3.3161257E-4
20210720:03:35:51:381,-1.3962634E-4,-0.0013264503,5.9341197E-4
20210720:03:35:51:385,-5.7595863E-4,-1.3962634E-4,-5.410521E-4
20210720:03:35:51:390,8.726646E-5,-0.0014660766,-1.0471976E-4
20210720:03:35:51:393,1.7453292E-5,5.7595863E-4,6.981317E-5
20210720:03:35:51:397,1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:03:35:51:403,3.4906585E-5,-6.6322513E-4,1.9198621E-4
20210720:03:35:51:406,-4.1887903E-4,-1.5707963E-4,-6.1086525E-4
20210720:03:35:51:409,-3.1415926E-4,2.9670598E-4,3.1415926E-4
20210720:03:35:51:413,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:03:35:51:417,1.5707963E-4,-9.5993106E-4,-1.7453292E-4
20210720:03:35:51:421,4.712389E-4,-0.0011519173,-6.806784E-4
20210720:03:35:51:425,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:03:35:51:428,2.0943952E-4,6.6322513E-4,-1.3962634E-4
20210720:03:35:51:433,8.2030473E-4,8.0285146E-4,4.0142573E-4
20210720:03:35:51:437,4.712389E-4,-3.4906584E-4,3.1415926E-4
20210720:03:35:51:441,1.0471976E-4,6.981317E-5,3.4906585E-5
20210720:03:35:51:444,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:03:35:51:448,6.283185E-4,2.2689281E-4,1.3962634E-4
20210720:03:35:51:455,-1.7453292E-4,-1.3962634E-4,5.9341197E-4
20210720:03:35:51:457,-2.443461E-4,-1.9198621E-4,-5.2359875E-4
20210720:03:35:51:461,2.9670598E-4,-5.2359875E-4,-8.726646E-5
20210720:03:35:51:465,-3.6651915E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:35:51:470,4.5378561E-4,-9.250245E-4,4.0142573E-4
20210720:03:35:51:473,4.1887903E-4,2.2689281E-4,6.283185E-4
20210720:03:35:51:477,8.726646E-5,2.9670598E-4,0.0011170107
20210720:03:35:51:481,-6.981317E-5,4.363323E-4,7.5049157E-4
20210720:03:35:51:485,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:03:35:51:490,3.1415926E-4,5.9341197E-4,1.7453292E-4
20210720:03:35:51:516,-8.0285146E-4,6.1086525E-4,4.712389E-4
20210720:03:35:51:516,-3.4906584E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:35:51:517,-1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:03:35:51:517,6.806784E-4,-0.0012740904,-8.726646E-4
20210720:03:35:51:517,3.3161257E-4,3.4906584E-4,-2.6179937E-4
20210720:03:35:51:518,-2.9670598E-4,0.001134464,-1.0471976E-4
20210720:03:35:51:518,-1.7453292E-5,-0.0018849556,-4.5378561E-4
20210720:03:35:51:520,-7.330383E-4,-9.424778E-4,-6.981317E-5
20210720:03:35:51:531,3.3161257E-4,-1.3962634E-4,5.410521E-4
20210720:03:35:51:531,0.0010995574,3.4906585E-5,-5.410521E-4
20210720:03:35:51:533,1.7453292E-5,0.0015184365,3.4906585E-5
20210720:03:35:51:537,0.001850049,-2.0943952E-4,-2.9670598E-4
20210720:03:35:51:560,0.0014137167,-6.1086525E-4,-4.886922E-4
20210720:03:35:51:560,1.9198621E-4,0.0011519173,1.5707963E-4
20210720:03:35:51:561,0.0011868239,-1.5707963E-4,-4.712389E-4
20210720:03:35:51:561,7.15585E-4,-4.5378561E-4,-7.6794485E-4
20210720:03:35:51:561,-0.0012915436,0.0019373155,-7.5049157E-4
20210720:03:35:51:562,5.5850536E-4,-4.1887903E-4,0.0
20210720:03:35:51:564,1.0471976E-4,3.1415926E-4,-4.363323E-4
20210720:03:35:51:569,-0.0013962634,0.0017453292,3.4906585E-5
20210720:03:35:51:573,0.0010471975,-6.981317E-5,-3.4906585E-5
20210720:03:35:51:577,1.2217305E-4,4.363323E-4,2.9670598E-4
20210720:03:35:51:580,-5.7595863E-4,-0.0010646508,1.7453292E-4
20210720:03:35:51:585,9.948377E-4,0.0010995574,5.9341197E-4
20210720:03:35:51:588,8.2030473E-4,2.9670598E-4,2.0943952E-4
20210720:03:35:51:592,2.0943952E-4,5.061455E-4,2.7925268E-4
20210720:03:35:51:596,1.9198621E-4,4.0142573E-4,1.7453292E-4
20210720:03:35:51:601,0.0011868239,-6.6322513E-4,-2.7925268E-4
20210720:03:35:51:605,-9.0757123E-4,-1.7453292E-4,3.8397242E-4
20210720:03:35:51:609,-0.001134464,-6.457718E-4,0.0010646508
20210720:03:35:51:612,-2.2689281E-4,-1.5707963E-4,7.330383E-4
20210720:03:35:51:616,0.0,-3.3161257E-4,-5.235988E-5
20210720:03:35:51:620,-8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:03:35:51:625,3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:35:51:628,-4.886922E-4,5.5850536E-4,-6.6322513E-4
20210720:03:35:51:632,-1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:03:35:51:636,-1.2217305E-4,-1.2217305E-4,9.0757123E-4
20210720:03:35:51:641,3.1415926E-4,5.410521E-4,-2.0943952E-4
20210720:03:35:51:644,-3.4906585E-5,4.712389E-4,-6.1086525E-4
20210720:03:35:51:648,1.9198621E-4,3.3161257E-4,1.3962634E-4
20210720:03:35:51:653,3.6651915E-4,3.1415926E-4,1.7453292E-5
20210720:03:35:51:656,8.726646E-5,-1.2217305E-4,5.5850536E-4
20210720:03:35:51:661,-4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:03:35:51:664,-2.7925268E-4,-3.1415926E-4,2.7925268E-4
20210720:03:35:51:669,-1.3962634E-4,-5.410521E-4,4.886922E-4
20210720:03:35:51:673,7.5049157E-4,3.4906585E-5,6.457718E-4
20210720:03:35:51:676,1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:03:35:51:680,-8.726646E-5,0.0,-6.457718E-4
20210720:03:35:51:686,-1.0471976E-4,-9.424778E-4,-5.410521E-4
20210720:03:35:51:689,-4.363323E-4,-1.3962634E-4,3.4906584E-4
20210720:03:35:51:692,7.6794485E-4,2.2689281E-4,2.9670598E-4
20210720:03:35:51:696,0.0010297443,4.1887903E-4,-2.6179937E-4
20210720:03:35:51:703,1.9198621E-4,1.9198621E-4,-3.4906584E-4
20210720:03:35:51:705,2.443461E-4,7.330383E-4,3.6651915E-4
20210720:03:35:51:708,-3.6651915E-4,0.001134464,0.0010646508
20210720:03:35:51:712,-4.712389E-4,1.2217305E-4,7.330383E-4
20210720:03:35:51:716,1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:03:35:51:721,-6.981317E-5,2.9670598E-4,0.0
20210720:03:35:51:724,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:03:35:51:728,3.1415926E-4,-8.0285146E-4,-2.9670598E-4
20210720:03:35:51:732,-3.4906585E-5,0.0,3.8397242E-4
20210720:03:35:51:736,-5.410521E-4,2.443461E-4,0.0
20210720:03:35:51:740,1.2217305E-4,-1.3962634E-4,-0.0013264503
20210720:03:35:51:744,1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:03:35:51:748,-1.9198621E-4,-1.3962634E-4,5.9341197E-4
20210720:03:35:51:753,-5.7595863E-4,2.2689281E-4,-8.726646E-5
20210720:03:35:51:756,-1.9198621E-4,7.330383E-4,0.0
20210720:03:35:51:760,2.9670598E-4,3.6651915E-4,5.5850536E-4
20210720:03:35:51:764,8.901179E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:35:51:769,4.1887903E-4,2.2689281E-4,-8.2030473E-4
20210720:03:35:51:773,-1.7453292E-5,2.9670598E-4,-0.001012291
20210720:03:35:51:777,6.457718E-4,6.1086525E-4,2.6179937E-4
20210720:03:35:51:780,1.2217305E-4,4.886922E-4,6.1086525E-4
20210720:03:35:51:786,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:03:35:51:788,3.1415926E-4,-5.5850536E-4,4.1887903E-4
20210720:03:35:51:792,2.6179937E-4,-1.3962634E-4,6.283185E-4
20210720:03:35:51:797,6.981317E-5,-6.457718E-4,2.2689281E-4
20210720:03:35:51:803,-8.726646E-5,1.7453292E-5,0.0010471975
20210720:03:35:51:805,-1.0471976E-4,2.6179937E-4,7.330383E-4
20210720:03:35:51:809,7.5049157E-4,0.0,6.806784E-4
20210720:03:35:51:812,1.7453292E-5,1.2217305E-4,-3.8397242E-4
20210720:03:35:51:816,-8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:03:35:51:820,-1.0471976E-4,-6.283185E-4,-1.3962634E-4
20210720:03:35:51:824,3.1415926E-4,-9.773844E-4,8.726646E-5
20210720:03:35:51:828,2.6179937E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:35:51:832,5.061455E-4,-2.0943952E-4,4.886922E-4
20210720:03:35:51:836,-0.0013439035,2.0943952E-4,3.3161257E-4
20210720:03:35:51:841,-3.1415926E-4,7.330383E-4,4.886922E-4
20210720:03:35:51:844,-1.3962634E-4,3.6651915E-4,6.457718E-4
20210720:03:35:51:848,1.7453292E-4,6.283185E-4,6.6322513E-4
20210720:03:35:51:853,3.6651915E-4,4.886922E-4,2.2689281E-4
20210720:03:35:51:857,-6.6322513E-4,7.853982E-4,5.9341197E-4
20210720:03:35:51:860,-1.7453292E-5,6.981317E-5,6.6322513E-4
20210720:03:35:51:864,-4.1887903E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:35:51:869,-1.5707963E-4,6.457718E-4,2.443461E-4
20210720:03:35:51:873,-1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:03:35:51:893,-1.2217305E-4,3.1415926E-4,3.4906585E-5
20210720:03:35:51:893,-1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:35:51:894,-1.0471976E-4,-3.8397242E-4,-3.3161257E-4
20210720:03:35:51:895,-1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:03:35:51:896,-1.0471976E-4,-5.061455E-4,-4.363323E-4
20210720:03:35:51:897,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:03:35:51:903,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:03:35:51:906,-1.0471976E-4,-1.7453292E-5,-0.0010995574
20210720:03:35:51:908,-1.0471976E-4,1.2217305E-4,1.2217305E-4
