TIME,X,Y,Z
20210720:14:07:08:777,0.07587704,0.21563138,9.751134
20210720:14:07:08:778,0.0817572,0.2170296,9.737678
20210720:14:07:08:778,0.09235872,0.21700087,9.732976
20210720:14:07:08:781,0.075388625,0.20387106,9.732267
20210720:14:07:08:785,0.06624278,0.20984699,9.730007
20210720:14:07:08:789,0.06678865,0.20910001,9.743079
20210720:14:07:08:792,0.07315723,0.21011515,9.750223
20210720:14:07:08:796,0.0692882,0.2152483,9.753834
20210720:14:07:08:800,0.06908708,0.21638796,9.744027
20210720:14:07:08:806,0.07747637,0.21084297,9.727958
20210720:14:07:08:808,0.09655337,0.2224405,9.742849
20210720:14:07:08:813,0.07237192,0.21891622,9.73877
20210720:14:07:08:816,0.06703765,0.2236376,9.74601
20210720:14:07:08:821,0.0801866,0.19574036,9.748998
20210720:14:07:08:824,0.09219592,0.18940051,9.742496
20210720:14:07:08:828,0.09499235,0.20437863,9.749899
20210720:14:07:08:832,0.08165186,0.22562957,9.743338
20210720:14:07:08:836,0.07928638,0.20874566,9.753268
20210720:14:07:08:841,0.07034165,0.21875341,9.73943
20210720:14:07:08:844,0.06417418,0.2197494,9.735839
20210720:14:07:08:848,0.07756256,0.20328689,9.737965
20210720:14:07:08:852,0.06196194,0.20946391,9.734604
20210720:14:07:08:857,0.07153875,0.20718463,9.728724
20210720:14:07:08:860,0.07376057,0.22120509,9.732965
20210720:14:07:08:864,0.071126945,0.21127394,9.7357435
20210720:14:07:08:868,0.0837396,0.21895453,9.732009
20210720:14:07:08:873,0.07655699,0.22245964,9.744525
20210720:14:07:08:876,0.07641334,0.20362207,9.734193
20210720:14:07:08:881,0.07501513,0.19883366,9.739066
20210720:14:07:08:884,0.072640084,0.20581515,9.738492
20210720:14:07:08:889,0.06734411,0.2092245,9.740895
20210720:14:07:08:893,0.055583786,0.19791429,9.732027
20210720:14:07:08:897,0.05457822,0.21110155,9.752226
20210720:14:07:08:901,0.059931654,0.21883003,9.747227
20210720:14:07:08:906,0.051580682,0.22575407,9.7409725
20210720:14:07:08:909,0.058475982,0.20983742,9.747609
20210720:14:07:08:913,0.060314726,0.22987211,9.745809
20210720:14:07:08:916,0.06843586,0.22504538,9.733081
20210720:14:07:08:922,0.072285734,0.22035275,9.741997
20210720:14:07:08:924,0.085549615,0.20871693,9.742246
20210720:14:07:08:929,0.077256106,0.21530578,9.738415
20210720:14:07:08:932,0.076930486,0.20094056,9.747744
20210720:14:07:08:936,0.08312669,0.19785683,9.744057
20210720:14:07:08:941,0.08893023,0.19824947,9.745416
20210720:14:07:08:945,0.06969042,0.22123381,9.737305
20210720:14:07:08:948,0.062028978,0.20617908,9.73493
20210720:14:07:08:952,0.062450357,0.22322579,9.733972
20210720:14:07:08:957,0.048075568,0.20519266,9.746593
20210720:14:07:08:961,0.056139242,0.21181025,9.7280245
20210720:14:07:08:964,0.065064825,0.19915926,9.73378
20210720:14:07:08:968,0.06826348,0.1995998,9.740149
20210720:14:07:08:973,0.07380845,0.20153432,9.74917
20210720:14:07:08:977,0.083088376,0.21641669,9.75167
20210720:14:07:08:982,0.07151002,0.19519447,9.738224
20210720:14:07:08:985,0.062325858,0.20671538,9.748835
20210720:14:07:08:989,0.05357266,0.208851,9.736547
20210720:14:07:08:993,0.06706638,0.21178152,9.7353325
20210720:14:07:08:997,0.07363607,0.2056715,9.724002
20210720:14:07:09:001,0.07884585,0.22003672,9.743615
20210720:14:07:09:006,0.059108052,0.19954234,9.743385
20210720:14:07:09:009,0.08763736,0.23308033,9.767731
20210720:14:07:09:013,0.084256746,0.20298043,9.802101
20210720:14:07:09:017,0.0735403,0.18879716,9.780515
20210720:14:07:09:022,0.050613422,0.1909328,9.636499
20210720:14:07:09:025,0.08781932,0.2285505,9.693442
20210720:14:07:09:029,0.07890331,0.25424507,9.792793
20210720:14:07:09:032,0.042693406,0.17782214,9.816945
20210720:14:07:09:039,0.06296751,0.17513107,9.69737
20210720:14:07:09:041,0.09411128,0.23388478,9.650146
20210720:14:07:09:045,0.09618945,0.24867137,9.769013
20210720:14:07:09:049,0.0753982,0.19647777,9.802867
20210720:14:07:09:053,0.055114526,0.17377116,9.707148
20210720:14:07:09:057,0.07481402,0.21540153,9.681088
20210720:14:07:09:060,0.10386047,0.2480776,9.773246
20210720:14:07:09:064,0.06734411,0.20414878,9.840974
20210720:14:07:09:069,0.056934115,0.17294756,9.757406
20210720:14:07:09:073,0.08726386,0.22343647,9.670659
20210720:14:07:09:077,0.0898496,0.24925555,9.744372
20210720:14:07:09:081,0.068004906,0.21804474,9.792131
20210720:14:07:09:086,0.053907845,0.18624975,9.707502
20210720:14:07:09:089,0.058255713,0.22624248,9.70393
20210720:14:07:09:093,0.07743806,0.23476584,9.786932
20210720:14:07:09:096,0.054836795,0.19144037,9.808546
20210720:14:07:09:100,0.074430935,0.19667888,9.693749
20210720:14:07:09:105,0.096476756,0.23219927,9.728896
20210720:14:07:09:109,0.07574297,0.23463176,9.783973
20210720:14:07:09:113,0.062191784,0.1798237,9.754705
20210720:14:07:09:116,0.04759673,0.19205329,9.655777
20210720:14:07:09:121,0.07728483,0.21949083,9.678858
20210720:14:07:09:125,0.07200801,0.21111113,9.794152
20210720:14:07:09:129,0.03838384,0.18586667,9.783551
20210720:14:07:09:133,0.04954082,0.1675175,9.691374
20210720:14:07:09:138,0.082140274,0.21025878,9.816581
20210720:14:07:09:141,0.065323405,0.19189048,9.792074
20210720:14:07:09:145,0.06217263,0.18631677,9.731003
20210720:14:07:09:148,0.086689256,0.22256498,9.704283
20210720:14:07:09:153,0.07877882,0.22510284,9.754083
20210720:14:07:09:157,0.050412312,0.20597796,9.758584
20210720:14:07:09:161,0.0595007,0.21298818,9.65979
20210720:14:07:09:164,0.07381802,0.2286271,9.726933
20210720:14:07:09:168,0.06633854,0.22806208,9.778102
20210720:14:07:09:173,0.0426551,0.19733967,9.762645
20210720:14:07:09:177,0.0872926,0.20308577,9.738042
20210720:14:07:09:180,0.08631576,0.22147323,9.759226
20210720:14:07:09:184,0.06468175,0.20243454,9.756784
20210720:14:07:09:189,0.079679035,0.19292477,9.723878
20210720:14:07:09:193,0.07344454,0.21053651,9.758019
20210720:14:07:09:196,0.060151923,0.20192698,9.761985
20210720:14:07:09:200,0.07581958,0.20030849,9.733474
20210720:14:07:09:207,0.11469184,0.21769996,9.824596
20210720:14:07:09:209,0.06924031,0.20258777,9.791164
20210720:14:07:09:213,0.05854302,0.18182525,9.738817
20210720:14:07:09:217,0.092176765,0.2084871,9.699122
20210720:14:07:09:221,0.08603803,0.23314735,9.733742
20210720:14:07:09:225,0.057230998,0.18458338,9.741691
20210720:14:07:09:229,0.07372226,0.19356643,9.6582
20210720:14:07:09:232,0.08384494,0.22320664,9.699706
20210720:14:07:09:240,0.08034941,0.23673867,9.805119
20210720:14:07:09:241,0.044283155,0.18471745,9.772997
20210720:14:07:09:245,0.060688224,0.2005096,9.71141
20210720:14:07:09:249,0.08262869,0.24388297,9.81232
20210720:14:07:09:253,0.074909784,0.2259073,9.799516
20210720:14:07:09:257,0.060870185,0.20172586,9.74487
20210720:14:07:09:260,0.10387005,0.22146365,9.700463
20210720:14:07:09:265,0.08486009,0.23735158,9.753058
20210720:14:07:09:268,0.0595007,0.18692012,9.755529
20210720:14:07:09:273,0.059998695,0.19179471,9.698403
20210720:14:07:09:299,0.06495948,0.21113028,9.716043
20210720:14:07:09:299,0.07476613,0.22897188,9.773716
20210720:14:07:09:300,0.06877105,0.20283677,9.787554
20210720:14:07:09:300,0.06366661,0.21087171,9.732784
20210720:14:07:09:300,0.08375875,0.22664471,9.762827
20210720:14:07:09:301,0.06584054,0.21062271,9.785409
20210720:14:07:09:301,0.052892704,0.17962259,9.745942
20210720:14:07:09:304,0.07431602,0.19894858,9.657405
20210720:14:07:09:316,0.083720446,0.2372175,9.728771
20210720:14:07:09:317,0.08985918,0.22131042,9.780429
20210720:14:07:09:318,0.06083188,0.20460847,9.764905
20210720:14:07:09:321,0.07265923,0.21672314,9.713793
20210720:14:07:09:324,0.10481815,0.24062684,9.752886
20210720:14:07:09:350,0.06804321,0.2154973,9.786308
20210720:14:07:09:350,0.052519206,0.19371007,9.764158
20210720:14:07:09:351,0.06681738,0.20402429,9.671694
20210720:14:07:09:351,0.07855855,0.22007503,9.738281
20210720:14:07:09:351,0.08047391,0.21637838,9.784767
20210720:14:07:09:352,0.05046977,0.19454326,9.786003
20210720:14:07:09:352,0.06562986,0.20380403,9.716398
20210720:14:07:09:356,0.10648451,0.22003672,9.707971
20210720:14:07:09:360,0.09184158,0.21863851,9.781521
20210720:14:07:09:365,0.07397125,0.17307205,9.780554
20210720:14:07:09:368,0.055851936,0.1913446,9.69351
20210720:14:07:09:373,0.07303273,0.21937591,9.705184
20210720:14:07:09:376,0.08120175,0.21819797,9.756199
20210720:14:07:09:380,0.06653965,0.19661185,9.77112
20210720:14:07:09:384,0.07975565,0.19127756,9.722422
20210720:14:07:09:389,0.09760681,0.23014982,9.711055
20210720:14:07:09:393,0.09457097,0.21730733,9.774731
20210720:14:07:09:396,0.061914057,0.18127938,9.775621
20210720:14:07:09:400,0.05641697,0.17707516,9.718544
20210720:14:07:09:404,0.083816215,0.21956745,9.689172
20210720:14:07:09:409,0.101609915,0.24079922,9.750501
20210720:14:07:09:412,0.07128975,0.21212627,9.805539
20210720:14:07:09:416,0.051235918,0.17615578,9.754973
20210720:14:07:09:420,0.056694694,0.22187546,9.673696
20210720:14:07:09:425,0.06687484,0.23947763,9.721063
20210720:14:07:09:428,0.06586928,0.22354183,9.78424
20210720:14:07:09:432,0.03673663,0.17932571,9.788425
20210720:14:07:09:437,0.061387334,0.19479226,9.715297
20210720:14:07:09:441,0.07817548,0.21205923,9.687467
20210720:14:07:09:445,0.07918104,0.21057484,9.757004
20210720:14:07:09:448,0.07264966,0.19367176,9.755932
20210720:14:07:09:454,0.088451385,0.21056524,9.673753
20210720:14:07:09:457,0.09977117,0.22745875,9.738205
20210720:14:07:09:460,0.07941088,0.21670398,9.7821045
20210720:14:07:09:464,0.067966595,0.18927601,9.799209
20210720:14:07:09:468,0.07140467,0.18010142,9.707559
20210720:14:07:09:472,0.08054095,0.22707567,9.719961
20210720:14:07:09:477,0.06220136,0.19789514,9.756717
20210720:14:07:09:481,0.064585984,0.18974528,9.75526
20210720:14:07:09:485,0.059711393,0.19506039,9.715853
20210720:14:07:09:489,0.07608773,0.2229672,9.726866
20210720:14:07:09:493,0.07614519,0.24108653,9.751182
20210720:14:07:09:496,0.06937439,0.211408,9.794928
20210720:14:07:09:501,0.062699355,0.18683392,9.77315
20210720:14:07:09:505,0.05927086,0.193078,9.720919
20210720:14:07:09:508,0.07982268,0.2028272,9.727891
20210720:14:07:09:513,0.083251186,0.21650288,9.744601
20210720:14:07:09:516,0.065639436,0.21526745,9.768773
20210720:14:07:09:521,0.052959744,0.18126023,9.745339
20210720:14:07:09:524,0.06578309,0.18479407,9.698375
20210720:14:07:09:528,0.075857885,0.23384647,9.712702
20210720:14:07:09:532,0.07788817,0.23161507,9.741978
20210720:14:07:09:537,0.0723049,0.20807528,9.780458
20210720:14:07:09:541,0.06584054,0.20891805,9.760194
20210720:14:07:09:545,0.05188714,0.19969557,9.740397
20210720:14:07:09:549,0.067621835,0.22147323,9.7174425
20210720:14:07:09:554,0.07884585,0.23127988,9.70957
20210720:14:07:09:556,0.0620194,0.21416613,9.738234
20210720:14:07:09:561,0.07043742,0.20396683,9.735389
20210720:14:07:09:564,0.06023811,0.20212808,9.7479725
20210720:14:07:09:568,0.08050264,0.20491493,9.739315
20210720:14:07:09:572,0.09049125,0.21696256,9.741537
20210720:14:07:09:576,0.09720459,0.21419485,9.746632
20210720:14:07:09:580,0.08209238,0.20680156,9.741423
20210720:14:07:09:584,0.074718244,0.20735702,9.75416
20210720:14:07:09:588,0.07094499,0.19474436,9.737429
20210720:14:07:09:592,0.07151002,0.20185035,9.751172
20210720:14:07:09:596,0.067554794,0.21465454,9.722298
20210720:14:07:09:600,0.0785777,0.20236751,9.735848
20210720:14:07:09:605,0.0771316,0.21026838,9.734824
20210720:14:07:09:627,0.078759655,0.20614076,9.751871
20210720:14:07:09:628,0.08565496,0.20498198,9.755079
20210720:14:07:09:630,0.069230735,0.21032584,9.746019
20210720:14:07:09:630,0.07745721,0.20855412,9.7360115
20210720:14:07:09:630,0.07711245,0.20607373,9.747475
20210720:14:07:09:631,0.08467812,0.21047907,9.739297
20210720:14:07:09:634,0.07927681,0.191268,9.738013
