TIME,X,Y,Z
20210720:14:07:08:778,5.235988E-5,-8.726646E-5,-0.0013788101
20210720:14:07:08:778,-1.7453292E-4,-1.3962634E-4,3.1415926E-4
20210720:14:07:08:781,-2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:14:07:08:785,-2.0943952E-4,-6.6322513E-4,-4.886922E-4
20210720:14:07:08:789,2.0943952E-4,-6.806784E-4,4.5378561E-4
20210720:14:07:08:793,6.1086525E-4,-5.235988E-5,4.1887903E-4
20210720:14:07:08:796,4.886922E-4,4.886922E-4,-3.3161257E-4
20210720:14:07:08:800,6.981317E-5,-6.1086525E-4,2.9670598E-4
20210720:14:07:08:806,6.981317E-5,6.457718E-4,-3.4906585E-5
20210720:14:07:08:809,-1.5707963E-4,-0.0013439035,3.4906584E-4
20210720:14:07:08:813,-8.3775807E-4,-2.7925268E-4,-1.7453292E-5
20210720:14:07:08:816,-0.001012291,2.6179937E-4,3.4906584E-4
20210720:14:07:08:821,2.6179937E-4,2.2689281E-4,-3.3161257E-4
20210720:14:07:08:825,1.0471976E-4,4.0142573E-4,-0.0011519173
20210720:14:07:08:828,0.00286234,0.0022165682,-7.15585E-4
20210720:14:07:08:833,-0.0025481808,-4.363323E-4,5.410521E-4
20210720:14:07:08:836,-0.0054803337,-0.002094395,5.5850536E-4
20210720:14:07:08:841,-0.0017278759,-6.6322513E-4,-0.0015009831
20210720:14:07:08:845,-0.0017976891,-5.410521E-4,1.5707963E-4
20210720:14:07:08:848,-1.5707963E-4,-3.3161257E-4,1.9198621E-4
20210720:14:07:08:853,3.4906584E-4,-0.0015009831,1.2217305E-4
20210720:14:07:08:857,1.7453292E-4,5.5850536E-4,8.2030473E-4
20210720:14:07:08:861,4.1887903E-4,2.7925268E-4,6.1086525E-4
20210720:14:07:08:865,3.1415926E-4,-2.0943952E-4,0.0
20210720:14:07:08:869,-5.5850536E-4,-1.5707963E-4,-5.2359875E-4
20210720:14:07:08:873,-2.7925268E-4,-0.0010297443,-4.886922E-4
20210720:14:07:08:877,-2.2689281E-4,-5.410521E-4,1.3962634E-4
20210720:14:07:08:881,-2.0943952E-4,-4.712389E-4,-5.061455E-4
20210720:14:07:08:884,-2.0943952E-4,5.410521E-4,-3.4906585E-5
20210720:14:07:08:890,-2.0943952E-4,-3.4906584E-4,-2.0943952E-4
20210720:14:07:08:893,5.2359875E-4,-1.2217305E-4,-2.443461E-4
20210720:14:07:08:897,1.7453292E-5,2.7925268E-4,-7.5049157E-4
20210720:14:07:08:901,-1.7453292E-4,1.0471976E-4,-6.457718E-4
20210720:14:07:08:906,-2.0943952E-4,0.0013962634,1.0471976E-4
20210720:14:07:08:909,-6.6322513E-4,-5.2359875E-4,-1.9198621E-4
20210720:14:07:08:913,1.7453292E-5,-3.3161257E-4,7.5049157E-4
20210720:14:07:08:917,-5.235988E-5,-8.726646E-4,4.712389E-4
20210720:14:07:08:922,1.2217305E-4,-0.0011519173,8.726646E-4
20210720:14:07:08:925,-3.4906585E-5,-0.0016406095,1.7453292E-4
20210720:14:07:08:929,2.443461E-4,-4.712389E-4,2.443461E-4
20210720:14:07:08:933,-3.1415926E-4,2.9670598E-4,6.981317E-5
20210720:14:07:08:937,-4.886922E-4,8.0285146E-4,-6.457718E-4
20210720:14:07:08:941,-8.901179E-4,0.0013264503,-8.2030473E-4
20210720:14:07:08:945,-2.6179937E-4,5.2359875E-4,-0.0010995574
20210720:14:07:08:949,-8.726646E-5,-7.853982E-4,-0.0010297443
20210720:14:07:08:953,4.1887903E-4,-0.0018325957,-1.9198621E-4
20210720:14:07:08:958,5.7595863E-4,-0.0013089969,0.0
20210720:14:07:08:961,-6.981317E-5,-0.0022514747,3.4906584E-4
20210720:14:07:08:965,-5.061455E-4,-0.0013264503,-3.3161257E-4
20210720:14:07:08:969,-3.8397242E-4,1.7453292E-5,4.712389E-4
20210720:14:07:08:973,-8.726646E-4,7.5049157E-4,0.0
20210720:14:07:08:977,-0.0010297443,0.0016406095,4.712389E-4
20210720:14:07:08:982,8.726646E-5,0.0026703537,-4.363323E-4
20210720:14:07:08:986,4.5378561E-4,8.726646E-4,-9.0757123E-4
20210720:14:07:08:990,0.0016580628,-4.1887903E-4,-8.0285146E-4
20210720:14:07:08:993,0.0017278759,-0.0010821042,-8.726646E-5
20210720:14:07:08:997,1.5707963E-4,-0.001256637,-9.773844E-4
20210720:14:07:09:001,3.3161257E-4,-0.002042035,3.6651915E-4
20210720:14:07:09:006,-0.0018325957,0.002687807,8.5521134E-4
20210720:14:07:09:009,0.0010297443,-9.424778E-4,1.7453292E-4
20210720:14:07:09:013,2.9670598E-4,4.0142573E-4,6.981317E-5
20210720:14:07:09:017,-1.9198621E-4,0.0027925267,5.410521E-4
20210720:14:07:09:023,7.330383E-4,0.0010821042,4.363323E-4
20210720:14:07:09:025,1.2217305E-4,0.0011693706,-7.6794485E-4
20210720:14:07:09:029,0.0019024089,-0.0023736479,-5.2359875E-4
20210720:14:07:09:033,0.001012291,-0.0010995574,-1.7453292E-4
20210720:14:07:09:039,-9.5993106E-4,0.0018849556,5.235988E-5
20210720:14:07:09:042,-4.5378561E-4,-0.0034208454,-3.8397242E-4
20210720:14:07:09:046,-6.457718E-4,-6.1086525E-4,-1.7453292E-5
20210720:14:07:09:049,8.901179E-4,-8.726646E-5,5.2359875E-4
20210720:14:07:09:055,-2.7925268E-4,0.0010995574,1.2217305E-4
20210720:14:07:09:058,-0.0013613568,0.0012391837,-6.283185E-4
20210720:14:07:09:061,8.726646E-5,-3.4906584E-4,-5.061455E-4
20210720:14:07:09:065,-2.9670598E-4,6.283185E-4,-3.4906584E-4
20210720:14:07:09:069,-0.0027576203,0.0028099802,6.6322513E-4
20210720:14:07:09:074,0.0014486233,-0.0013613568,2.7925268E-4
20210720:14:07:09:078,0.0021467549,-8.726646E-5,-0.001553343
20210720:14:07:09:081,-0.0019198621,0.0017453292,-4.712389E-4
20210720:14:07:09:086,-0.0027750735,0.0029321532,4.5378561E-4
20210720:14:07:09:090,-0.0010821042,0.0013613568,0.0
20210720:14:07:09:093,-8.0285146E-4,6.1086525E-4,-2.6179937E-4
20210720:14:07:09:097,-5.235988E-5,0.0013439035,1.7453292E-4
20210720:14:07:09:101,-0.0015009831,9.5993106E-4,2.443461E-4
20210720:14:07:09:105,6.283185E-4,-0.0012740904,-6.6322513E-4
20210720:14:07:09:109,0.0012391837,1.7453292E-5,5.5850536E-4
20210720:14:07:09:113,-0.0018675023,0.0016929694,0.0
20210720:14:07:09:117,0.0011519173,-0.0049043754,-6.457718E-4
20210720:14:07:09:122,0.0011519173,-0.002268928,-0.001256637
20210720:14:07:09:125,-7.5049157E-4,1.2217305E-4,-7.330383E-4
20210720:14:07:09:129,-9.250245E-4,-4.886922E-4,-4.5378561E-4
20210720:14:07:09:133,-0.0014660766,0.0014835298,7.15585E-4
20210720:14:07:09:138,-6.806784E-4,1.3962634E-4,1.5707963E-4
20210720:14:07:09:141,-3.4906584E-4,1.9198621E-4,0.0015707964
20210720:14:07:09:145,-7.330383E-4,0.0013962634,6.1086525E-4
20210720:14:07:09:149,0.0012042772,-0.0015184365,-1.5707963E-4
20210720:14:07:09:154,1.3962634E-4,-0.0018325957,5.061455E-4
20210720:14:07:09:158,-0.0024260078,0.002391101,8.726646E-4
20210720:14:07:09:161,9.250245E-4,-0.0035953782,4.886922E-4
20210720:14:07:09:165,-6.457718E-4,-1.3962634E-4,1.2217305E-4
20210720:14:07:09:169,-0.0011170107,0.0034557518,3.6651915E-4
20210720:14:07:09:174,0.0013962634,5.235988E-5,-1.3962634E-4
20210720:14:07:09:177,-1.2217305E-4,5.7595863E-4,3.1415926E-4
20210720:14:07:09:181,-7.15585E-4,-6.457718E-4,8.726646E-5
20210720:14:07:09:185,-4.886922E-4,-0.0013788101,5.235988E-5
20210720:14:07:09:189,-0.0013264503,7.6794485E-4,-7.6794485E-4
20210720:14:07:09:193,4.5378561E-4,-9.773844E-4,-2.0943952E-4
20210720:14:07:09:197,-3.4906584E-4,-2.443461E-4,4.363323E-4
20210720:14:07:09:201,-0.0018849556,0.002024582,7.330383E-4
20210720:14:07:09:207,5.7595863E-4,-0.0022514747,4.712389E-4
20210720:14:07:09:209,1.5707963E-4,-1.7453292E-4,-8.2030473E-4
20210720:14:07:09:213,-0.0011693706,0.0031241393,-6.1086525E-4
20210720:14:07:09:217,0.0027227136,-0.0020071287,-3.1415926E-4
20210720:14:07:09:221,0.0015882496,-9.5993106E-4,-7.6794485E-4
20210720:14:07:09:225,0.0018325957,9.773844E-4,-6.457718E-4
20210720:14:07:09:229,0.001012291,-0.0016231562,4.1887903E-4
20210720:14:07:09:233,-6.457718E-4,-1.3962634E-4,-3.3161257E-4
20210720:14:07:09:240,0.0,2.9670598E-4,-2.6179937E-4
20210720:14:07:09:242,0.0015882496,-3.3161257E-4,1.2217305E-4
20210720:14:07:09:245,8.3775807E-4,0.0026529005,-6.283185E-4
20210720:14:07:09:249,0.0029321532,-1.0471976E-4,-0.0017104227
20210720:14:07:09:254,7.330383E-4,4.712389E-4,-0.0015707964
20210720:14:07:09:257,-8.2030473E-4,0.0033510323,-4.1887903E-4
20210720:14:07:09:261,0.0036128315,-0.001972222,-5.9341197E-4
