TIME,X,Y,Z
20210720:00:07:51:860,5.2359875E-4,8.726646E-5,-1.9198621E-4
20210720:00:07:51:862,9.424778E-4,8.726646E-5,-7.330383E-4
20210720:00:07:51:865,-3.4906584E-4,8.726646E-5,-4.363323E-4
20210720:00:07:51:868,-6.981317E-5,8.726646E-5,2.9670598E-4
20210720:00:07:51:872,8.726646E-5,8.726646E-5,4.1887903E-4
20210720:00:07:51:876,1.2217305E-4,-3.4906584E-4,4.363323E-4
20210720:00:07:51:881,1.2217305E-4,-7.330383E-4,7.5049157E-4
20210720:00:07:51:884,1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:00:07:51:888,-3.1415926E-4,4.886922E-4,1.5707963E-4
20210720:00:07:51:893,5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:00:07:51:898,1.0471976E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:07:51:901,-3.1415926E-4,0.0,5.235988E-5
20210720:00:07:51:904,5.235988E-5,0.0012740904,-4.886922E-4
20210720:00:07:51:909,2.443461E-4,8.726646E-5,-9.0757123E-4
20210720:00:07:51:913,1.7453292E-5,-3.4906584E-4,-4.712389E-4
20210720:00:07:51:920,9.948377E-4,-4.1887903E-4,5.9341197E-4
20210720:00:07:51:922,-3.4906585E-5,-1.2217305E-4,5.9341197E-4
20210720:00:07:51:924,-1.7453292E-5,5.235988E-5,4.712389E-4
20210720:00:07:51:929,-3.3161257E-4,5.2359875E-4,4.363323E-4
20210720:00:07:51:933,3.4906585E-5,-2.7925268E-4,4.363323E-4
20210720:00:07:51:937,-1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:00:07:51:940,-5.235988E-5,-8.0285146E-4,0.0
20210720:00:07:51:944,8.726646E-5,2.443461E-4,3.6651915E-4
20210720:00:07:51:949,1.2217305E-4,2.443461E-4,0.0
20210720:00:07:51:953,5.5850536E-4,1.0471976E-4,5.235988E-5
20210720:00:07:51:956,1.9198621E-4,8.726646E-5,2.443461E-4
20210720:00:07:51:960,1.3962634E-4,8.726646E-5,-3.3161257E-4
20210720:00:07:51:965,3.1415926E-4,-6.6322513E-4,-2.443461E-4
20210720:00:07:51:969,4.0142573E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:07:51:973,1.7453292E-4,5.9341197E-4,3.4906584E-4
20210720:00:07:51:977,5.7595863E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:07:51:982,1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:00:07:51:984,-2.9670598E-4,-8.726646E-4,4.0142573E-4
20210720:00:07:51:988,-0.001012291,1.0471976E-4,4.363323E-4
20210720:00:07:51:992,-6.283185E-4,2.0943952E-4,4.363323E-4
20210720:00:07:51:999,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:00:07:52:002,4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:00:07:52:004,7.330383E-4,8.726646E-5,-6.457718E-4
20210720:00:07:52:009,2.2689281E-4,4.0142573E-4,-3.4906584E-4
20210720:00:07:52:015,1.3962634E-4,2.6179937E-4,-3.8397242E-4
20210720:00:07:52:028,-2.9670598E-4,1.0471976E-4,2.9670598E-4
20210720:00:07:52:029,3.6651915E-4,-0.0010995574,4.1887903E-4
20210720:00:07:52:029,0.0011693706,-2.2689281E-4,4.363323E-4
20210720:00:07:52:030,0.0,-2.6179937E-4,-2.9670598E-4
20210720:00:07:52:034,-1.7453292E-5,-8.5521134E-4,-2.443461E-4
20210720:00:07:52:036,8.726646E-5,-1.9198621E-4,0.0
20210720:00:07:52:050,1.2217305E-4,3.4906584E-4,2.443461E-4
20210720:00:07:52:051,-1.7453292E-4,0.0011519173,8.726646E-5
20210720:00:07:52:051,-5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:00:07:52:052,-3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:00:07:52:056,-2.6179937E-4,-3.3161257E-4,4.1887903E-4
20210720:00:07:52:060,6.806784E-4,-2.9670598E-4,1.2217305E-4
20210720:00:07:52:087,3.4906584E-4,-8.726646E-5,2.6179937E-4
20210720:00:07:52:087,4.712389E-4,5.235988E-5,-1.7453292E-5
20210720:00:07:52:087,3.1415926E-4,6.981317E-5,-0.001134464
20210720:00:07:52:088,1.5707963E-4,7.15585E-4,-3.8397242E-4
20210720:00:07:52:088,1.2217305E-4,8.901179E-4,4.886922E-4
20210720:00:07:52:088,1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:00:07:52:089,-3.1415926E-4,-3.6651915E-4,2.7925268E-4
20210720:00:07:52:092,-2.443461E-4,-1.0471976E-4,4.1887903E-4
20210720:00:07:52:101,-5.061455E-4,5.235988E-5,-6.283185E-4
20210720:00:07:52:102,3.3161257E-4,-3.4906584E-4,-6.1086525E-4
20210720:00:07:52:104,-1.7453292E-5,0.0,0.0
