TIME,X,Y,Z
20210720:04:39:14:849,-2.0943952E-4,-2.443461E-4,-6.6322513E-4
20210720:04:39:14:853,-1.9198621E-4,-3.1415926E-4,-8.5521134E-4
20210720:04:39:14:856,1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:04:39:14:860,0.0,1.7453292E-4,-9.773844E-4
20210720:04:39:14:864,5.9341197E-4,-2.443461E-4,-2.7925268E-4
20210720:04:39:14:869,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:04:39:14:872,-1.3962634E-4,-8.726646E-4,0.0014137167
20210720:04:39:14:876,-1.7453292E-4,-6.6322513E-4,7.5049157E-4
20210720:04:39:14:880,0.0013089969,5.235988E-5,3.8397242E-4
20210720:04:39:14:885,7.5049157E-4,1.7453292E-4,1.9198621E-4
20210720:04:39:14:889,-3.4906585E-5,6.283185E-4,2.9670598E-4
20210720:04:39:14:892,-1.5707963E-4,2.6179937E-4,7.5049157E-4
20210720:04:39:14:896,-5.061455E-4,-5.410521E-4,1.9198621E-4
20210720:04:39:14:901,-3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:04:39:14:904,-2.0943952E-4,4.712389E-4,4.0142573E-4
20210720:04:39:14:908,-1.9198621E-4,3.6651915E-4,6.457718E-4
20210720:04:39:14:912,-1.9198621E-4,-6.981317E-5,3.6651915E-4
20210720:04:39:14:917,1.0471976E-4,1.7453292E-5,7.6794485E-4
20210720:04:39:14:920,2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:04:39:14:924,4.5378561E-4,-4.1887903E-4,5.9341197E-4
20210720:04:39:14:929,-8.726646E-5,-1.5707963E-4,-6.981317E-5
20210720:04:39:14:934,-1.7453292E-4,1.3962634E-4,3.6651915E-4
20210720:04:39:14:936,-6.283185E-4,1.7453292E-4,6.457718E-4
20210720:04:39:14:940,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:04:39:14:944,-1.2217305E-4,6.283185E-4,-3.4906585E-5
20210720:04:39:14:949,-1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:04:39:14:953,-6.283185E-4,1.7453292E-5,1.7453292E-5
20210720:04:39:14:956,-2.6179937E-4,-5.7595863E-4,-4.712389E-4
20210720:04:39:14:960,-1.9198621E-4,-4.886922E-4,-6.981317E-5
20210720:04:39:14:965,5.5850536E-4,3.8397242E-4,-3.6651915E-4
20210720:04:39:14:970,5.235988E-5,4.886922E-4,3.8397242E-4
20210720:04:39:14:973,-1.3962634E-4,1.0471976E-4,0.0
20210720:04:39:14:977,-1.7453292E-4,-2.443461E-4,1.3962634E-4
20210720:04:39:14:981,-1.9198621E-4,-6.283185E-4,-4.5378561E-4
20210720:04:39:14:984,-1.9198621E-4,-8.2030473E-4,5.235988E-5
20210720:04:39:14:988,-1.9198621E-4,-8.726646E-5,4.0142573E-4
20210720:04:39:14:993,6.806784E-4,-0.0010471975,6.457718E-4
20210720:04:39:14:997,-3.4906585E-5,-1.2217305E-4,-2.443461E-4
20210720:04:39:15:001,-1.5707963E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:39:15:004,-1.9198621E-4,4.1887903E-4,-5.410521E-4
20210720:04:39:15:008,2.443461E-4,3.6651915E-4,-3.8397242E-4
20210720:04:39:15:013,-1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:04:39:15:018,-1.7453292E-4,-4.1887903E-4,5.410521E-4
20210720:04:39:15:021,-1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:04:39:15:025,-1.9198621E-4,4.5378561E-4,4.5378561E-4
20210720:04:39:15:029,-1.9198621E-4,8.0285146E-4,-8.5521134E-4
20210720:04:39:15:033,-9.424778E-4,0.0,2.9670598E-4
20210720:04:39:15:037,-8.901179E-4,-0.0019198621,-2.9670598E-4
20210720:04:39:15:041,-7.5049157E-4,-7.15585E-4,-7.853982E-4
20210720:04:39:15:045,0.0016580628,-6.981317E-5,4.363323E-4
20210720:04:39:15:051,3.6651915E-4,1.3962634E-4,-1.5707963E-4
20210720:04:39:15:053,3.3161257E-4,6.283185E-4,-1.3962634E-4
20210720:04:39:15:057,-1.0471976E-4,-0.001553343,3.6651915E-4
20210720:04:39:15:060,5.7595863E-4,-4.712389E-4,1.9198621E-4
20210720:04:39:15:064,-2.443461E-4,-6.6322513E-4,1.0471976E-4
20210720:04:39:15:069,-1.7453292E-5,-6.981317E-5,-2.7925268E-4
20210720:04:39:15:072,0.0011519173,1.3962634E-4,-6.6322513E-4
20210720:04:39:15:076,4.712389E-4,-1.0471976E-4,4.712389E-4
20210720:04:39:15:081,8.0285146E-4,-7.330383E-4,1.5707963E-4
20210720:04:39:15:085,-9.773844E-4,-5.2359875E-4,4.712389E-4
20210720:04:39:15:088,-5.7595863E-4,8.3775807E-4,-4.0142573E-4
20210720:04:39:15:093,-2.443461E-4,4.1887903E-4,-5.5850536E-4
20210720:04:39:15:096,-6.457718E-4,2.2689281E-4,-0.0011519173
20210720:04:39:15:101,3.4906585E-5,-1.0471976E-4,-4.886922E-4
20210720:04:39:15:104,-1.7453292E-5,-2.7925268E-4,4.886922E-4
20210720:04:39:15:109,-1.5707963E-4,0.0,-2.7925268E-4
20210720:04:39:15:113,-1.7453292E-4,1.5707963E-4,-3.4906584E-4
20210720:04:39:15:118,-1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:04:39:15:121,-5.061455E-4,1.9198621E-4,3.4906584E-4
20210720:04:39:15:124,-3.6651915E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:39:15:128,-2.0943952E-4,4.363323E-4,3.6651915E-4
20210720:04:39:15:133,-1.9198621E-4,3.6651915E-4,6.283185E-4
20210720:04:39:15:137,-1.9198621E-4,-5.2359875E-4,3.6651915E-4
20210720:04:39:15:141,-1.9198621E-4,-9.250245E-4,0.0
20210720:04:39:15:145,-1.9198621E-4,-2.9670598E-4,2.6179937E-4
20210720:04:39:15:149,-1.9198621E-4,0.0,-8.901179E-4
20210720:04:39:15:153,1.0471976E-4,1.5707963E-4,-0.0012042772
20210720:04:39:15:157,0.0015009831,-4.1887903E-4,2.443461E-4
20210720:04:39:15:160,3.3161257E-4,-5.9341197E-4,0.0
20210720:04:39:15:166,0.0011519173,-0.0015009831,-3.4906585E-5
20210720:04:39:15:170,-9.773844E-4,2.0943952E-4,0.0
20210720:04:39:15:173,0.0012391837,-9.773844E-4,3.8397242E-4
20210720:04:39:15:176,0.0013613568,-3.6651915E-4,-1.0471976E-4
20210720:04:39:15:181,-8.726646E-4,0.002565634,-6.283185E-4
20210720:04:39:15:185,5.7595863E-4,-0.0021293017,-2.7925268E-4
20210720:04:39:15:189,-8.726646E-4,-2.443461E-4,2.0943952E-4
20210720:04:39:15:193,0.0013788101,7.15585E-4,-4.5378561E-4
20210720:04:39:15:196,0.0012740904,-0.00143117,-5.061455E-4
20210720:04:39:15:201,-0.0018325957,0.0013788101,-8.901179E-4
20210720:04:39:15:204,0.0017976891,-0.0033335788,-7.6794485E-4
20210720:04:39:15:209,-9.948377E-4,-0.001256637,0.0
20210720:04:39:15:213,-0.0015882496,0.0016580628,-2.9670598E-4
20210720:04:39:15:217,-0.0011170107,0.0,-8.726646E-5
20210720:04:39:15:221,-0.0010995574,5.410521E-4,-5.061455E-4
20210720:04:39:15:224,-2.9670598E-4,-4.712389E-4,3.6651915E-4
20210720:04:39:15:229,6.806784E-4,-9.948377E-4,3.1415926E-4
20210720:04:39:15:234,-0.0016231562,-3.8397242E-4,4.363323E-4
20210720:04:39:15:236,6.981317E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:39:15:240,0.0012042772,-8.726646E-4,-1.2217305E-4
20210720:04:39:15:244,-0.002042035,0.002094395,-6.981317E-5
20210720:04:39:15:250,0.0025307273,-0.0034557518,-8.0285146E-4
20210720:04:39:15:252,8.726646E-4,-9.773844E-4,1.7453292E-4
20210720:04:39:15:257,0.0011170107,6.457718E-4,4.1887903E-4
20210720:04:39:15:260,4.712389E-4,8.2030473E-4,2.0943952E-4
20210720:04:39:15:267,8.726646E-4,-8.3775807E-4,4.1887903E-4
20210720:04:39:15:269,-1.7453292E-5,0.00143117,3.3161257E-4
20210720:04:39:15:272,8.3775807E-4,-1.5707963E-4,-2.443461E-4
20210720:04:39:15:276,-0.001012291,0.0022165682,-8.726646E-5
20210720:04:39:15:280,0.0023736479,-0.0031241393,-9.424778E-4
20210720:04:39:15:284,7.330383E-4,-7.15585E-4,-1.7453292E-5
20210720:04:39:15:288,-7.330383E-4,1.7453292E-4,5.7595863E-4
20210720:04:39:15:292,-9.5993106E-4,0.0013264503,3.4906585E-5
20210720:04:39:15:296,-8.2030473E-4,-0.0011868239,2.6179937E-4
20210720:04:39:15:301,-6.1086525E-4,8.5521134E-4,2.9670598E-4
20210720:04:39:15:305,1.7453292E-4,-0.002024582,-5.5850536E-4
20210720:04:39:15:308,-0.001134464,0.002268928,1.5707963E-4
20210720:04:39:15:312,0.0010297443,-9.5993106E-4,-4.5378561E-4
20210720:04:39:15:318,0.0018325957,0.0,5.235988E-5
20210720:04:39:15:321,3.8397242E-4,6.806784E-4,1.3962634E-4
20210720:04:39:15:324,0.0010995574,-0.0018849556,-1.3962634E-4
20210720:04:39:15:328,-0.0017278759,5.9341197E-4,3.6651915E-4
20210720:04:39:15:334,0.002443461,-0.0028274334,0.0
20210720:04:39:15:337,8.726646E-4,-0.0016755161,0.0
20210720:04:39:15:341,-0.002042035,-0.0012915436,2.6179937E-4
20210720:04:39:15:345,-0.005305801,-0.0048694685,7.5049157E-4
20210720:04:39:15:350,-0.0031415927,-4.0142573E-4,6.981317E-5
20210720:04:39:15:352,-0.0013788101,-0.002042035,5.9341197E-4
20210720:04:39:15:357,-5.061455E-4,5.061455E-4,-2.6179937E-4
20210720:04:39:15:361,4.363323E-4,-0.0020769418,8.726646E-5
20210720:04:39:15:365,-2.0943952E-4,-0.0013788101,1.3962634E-4
20210720:04:39:15:368,3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:04:39:15:372,3.4906584E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:39:15:377,-3.4906585E-5,0.0014660766,2.0943952E-4
20210720:04:39:15:381,0.0024260078,-2.2689281E-4,-0.001012291
20210720:04:39:15:384,0.0,0.0020769418,-3.3161257E-4
20210720:04:39:15:389,0.0010821042,-0.0017627826,6.981317E-5
20210720:04:39:15:393,-3.4906584E-4,0.0,7.15585E-4
20210720:04:39:15:397,4.5378561E-4,-0.0012740904,-6.806784E-4
20210720:04:39:15:401,-2.6179937E-4,0.0012740904,-8.726646E-5
20210720:04:39:15:404,-3.3161257E-4,-0.0015707964,-6.806784E-4
20210720:04:39:15:408,-2.0943952E-4,-0.0014137167,-9.773844E-4
20210720:04:39:15:412,2.9670598E-4,0.0014486233,-6.457718E-4
20210720:04:39:15:416,0.0011519173,2.7925268E-4,-7.15585E-4
20210720:04:39:15:420,0.0013439035,-5.410521E-4,-8.5521134E-4
20210720:04:39:15:424,9.424778E-4,-0.0020071287,-7.5049157E-4
20210720:04:39:15:428,2.9670598E-4,-9.250245E-4,-6.1086525E-4
