TIME,X,Y,Z
20210720:05:37:19:122,0.081287935,0.18260099,9.752436
20210720:05:37:19:124,0.075388625,0.18443015,9.754983
20210720:05:37:19:128,0.09245449,0.19275239,9.758757
20210720:05:37:19:132,0.08499417,0.19962855,9.7602415
20210720:05:37:19:136,0.081345394,0.19410272,9.758489
20210720:05:37:19:141,0.08243716,0.19492634,9.752302
20210720:05:37:19:144,0.07257304,0.18881632,9.753767
20210720:05:37:19:148,0.078481935,0.18865351,9.748711
20210720:05:37:19:152,0.080722906,0.19079871,9.747111
20210720:05:37:19:157,0.08107725,0.19117221,9.751028
20210720:05:37:19:161,0.07133763,0.19768445,9.746528
20210720:05:37:19:164,0.08293515,0.19278112,9.746641
20210720:05:37:19:168,0.075321585,0.20027019,9.745751
20210720:05:37:19:172,0.05963478,0.18879716,9.759389
20210720:05:37:19:178,0.07575254,0.1945241,9.767145
20210720:05:37:19:180,0.07975565,0.18406622,9.762692
20210720:05:37:19:184,0.081795506,0.18561767,9.76071
20210720:05:37:19:189,0.07657615,0.19076042,9.743587
20210720:05:37:19:192,0.07183562,0.19870916,9.747484
20210720:05:37:19:196,0.06684612,0.19224483,9.751977
20210720:05:37:19:201,0.078376584,0.19094236,9.746221
20210720:05:37:19:204,0.07527371,0.18957289,9.754332
20210720:05:37:19:208,0.08778101,0.1766921,9.751977
20210720:05:37:19:212,0.076930486,0.18609652,9.751057
20210720:05:37:19:216,0.08506119,0.19046353,9.747944
20210720:05:37:19:220,0.07953538,0.1841237,9.754025
20210720:05:37:19:224,0.071126945,0.19167021,9.749678
20210720:05:37:19:228,0.07069599,0.20121829,9.753949
20210720:05:37:19:232,0.088604614,0.18856733,9.758143
20210720:05:37:19:237,0.0869574,0.18148048,9.763832
20210720:05:37:19:240,0.08825027,0.19454326,9.7623
20210720:05:37:19:245,0.08256166,0.19891028,9.751124
20210720:05:37:19:248,0.06767929,0.19270451,9.746345
20210720:05:37:19:252,0.08272446,0.19109559,9.743136
20210720:05:37:19:256,0.08818323,0.18815552,9.747379
20210720:05:37:19:260,0.088480115,0.19404526,9.755653
20210720:05:37:19:264,0.08063671,0.1935281,9.755902
20210720:05:37:19:268,0.060649917,0.202492,9.757636
20210720:05:37:19:272,0.06729622,0.19842187,9.752541
20210720:05:37:19:276,0.06310158,0.20110336,9.750377
20210720:05:37:19:280,0.071883515,0.19348022,9.748768
20210720:05:37:19:307,0.07950665,0.19503167,9.748327
20210720:05:37:19:307,0.07741891,0.19475393,9.750664
20210720:05:37:19:308,0.07351156,0.18293616,9.7528
20210720:05:37:19:308,0.08050264,0.19295351,9.740522
20210720:05:37:19:308,0.0907594,0.19435172,9.748777
20210720:05:37:19:309,0.08723513,0.19528067,9.740475
20210720:05:37:19:309,0.08538681,0.18592413,9.744458
20210720:05:37:19:312,0.07840532,0.18895997,9.734555
20210720:05:37:19:318,0.08033983,0.18437268,9.747552
20210720:05:37:19:320,0.0789895,0.20344011,9.749601
20210720:05:37:19:324,0.07878839,0.19552967,9.754352
20210720:05:37:19:347,0.077878594,0.19635327,9.75257
20210720:05:37:19:348,0.08078994,0.19344193,9.743529
20210720:05:37:19:348,0.089677215,0.19679381,9.745751
20210720:05:37:19:348,0.094226204,0.20326772,9.752168
20210720:05:37:19:349,0.07524497,0.21341914,9.760394
20210720:05:37:19:349,0.08586565,0.19668846,9.757062
20210720:05:37:19:353,0.08595184,0.18698715,9.755826
20210720:05:37:19:356,0.08739794,0.18141346,9.752359
20210720:05:37:19:362,0.10130346,0.19414102,9.746287
20210720:05:37:19:364,0.08330864,0.19071253,9.7598095
20210720:05:37:19:368,0.081795506,0.19003257,9.751622
20210720:05:37:19:372,0.08246588,0.19112433,9.748787
20210720:05:37:19:377,0.08344272,0.2056715,9.75529
20210720:05:37:19:380,0.07996634,0.20187908,9.753144
20210720:05:37:19:384,0.09087432,0.20230046,9.749716
