TIME,X,Y,Z
20210720:01:45:54:762,-5.7595863E-4,2.443461E-4,-2.6179937E-4
20210720:01:45:54:765,-1.9198621E-4,8.2030473E-4,2.9670598E-4
20210720:01:45:54:768,-1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:01:45:54:772,-1.2217305E-4,5.235988E-5,-5.5850536E-4
20210720:01:45:54:777,-1.2217305E-4,-7.15585E-4,-5.061455E-4
20210720:01:45:54:781,-1.2217305E-4,3.4906585E-5,-8.0285146E-4
20210720:01:45:54:784,1.7453292E-4,-1.3962634E-4,-8.0285146E-4
20210720:01:45:54:788,8.0285146E-4,-8.726646E-4,3.3161257E-4
20210720:01:45:54:792,4.5378561E-4,-2.9670598E-4,5.2359875E-4
20210720:01:45:54:796,-2.0943952E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:45:54:801,-2.6179937E-4,9.0757123E-4,1.0471976E-4
20210720:01:45:54:804,-9.0757123E-4,0.0,-6.981317E-5
20210720:01:45:54:808,-3.8397242E-4,-1.5707963E-4,-7.330383E-4
20210720:01:45:54:812,-1.7453292E-4,0.0,2.0943952E-4
20210720:01:45:54:817,-4.5378561E-4,4.5378561E-4,-3.6651915E-4
20210720:01:45:54:820,1.2217305E-4,3.4906584E-4,7.15585E-4
20210720:01:45:54:824,-8.726646E-5,6.457718E-4,4.0142573E-4
20210720:01:45:54:828,-1.2217305E-4,-6.1086525E-4,4.0142573E-4
20210720:01:45:54:833,-1.2217305E-4,4.886922E-4,-2.0943952E-4
20210720:01:45:54:836,1.7453292E-4,-1.9198621E-4,2.9670598E-4
20210720:01:45:54:840,3.4906585E-5,5.5850536E-4,2.0943952E-4
20210720:01:45:54:844,3.3161257E-4,2.443461E-4,-5.235988E-5
20210720:01:45:54:849,-5.235988E-5,-1.0471976E-4,4.5378561E-4
20210720:01:45:54:853,-5.5850536E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:45:54:857,-1.9198621E-4,-1.7453292E-5,0.0
20210720:01:45:54:860,-8.901179E-4,-2.7925268E-4,-8.726646E-5
20210720:01:45:54:865,-5.061455E-4,5.410521E-4,4.5378561E-4
20210720:01:45:54:869,0.001256637,5.235988E-5,1.0471976E-4
20210720:01:45:54:872,4.0142573E-4,-8.3775807E-4,4.886922E-4
20210720:01:45:54:876,3.8397242E-4,-9.948377E-4,5.410521E-4
20210720:01:45:54:881,5.2359875E-4,4.1887903E-4,2.443461E-4
20210720:01:45:54:885,-4.5378561E-4,-9.773844E-4,3.8397242E-4
20210720:01:45:54:888,2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:01:45:54:892,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:01:45:54:896,1.7453292E-4,0.0,3.6651915E-4
20210720:01:45:54:901,-3.8397242E-4,1.3962634E-4,8.3775807E-4
20210720:01:45:54:905,-4.886922E-4,6.1086525E-4,7.330383E-4
20210720:01:45:54:908,0.0,-1.7453292E-4,1.3962634E-4
20210720:01:45:54:912,-2.9670598E-4,-3.1415926E-4,4.886922E-4
20210720:01:45:54:917,-2.7925268E-4,8.726646E-5,5.410521E-4
20210720:01:45:54:921,9.0757123E-4,-1.3962634E-4,5.5850536E-4
20210720:01:45:54:924,0.0011693706,0.0,5.5850536E-4
