TIME,X,Y,Z
20210720:01:45:54:762,0.10529699,0.17929699,9.756151
20210720:01:45:54:762,0.0851857,0.20326772,9.75957
20210720:01:45:54:764,0.08302134,0.19253212,9.748031
20210720:01:45:54:768,0.07833828,0.20379445,9.750042
20210720:01:45:54:772,0.09232042,0.20142896,9.751488
20210720:01:45:54:777,0.08225519,0.20984699,9.749046
20210720:01:45:54:781,0.07998549,0.21687637,9.757962
20210720:01:45:54:784,0.08092402,0.20742406,9.754849
20210720:01:45:54:788,0.0921193,0.18815552,9.754897
20210720:01:45:54:792,0.08484094,0.18997511,9.758727
20210720:01:45:54:796,0.08651688,0.21745098,9.758268
20210720:01:45:54:800,0.081441164,0.20478085,9.751114
20210720:01:45:54:804,0.09029014,0.19168936,9.752972
20210720:01:45:54:808,0.07501513,0.19434215,9.738224
20210720:01:45:54:812,0.079611994,0.17915332,9.74079
20210720:01:45:54:817,0.08593269,0.19718644,9.747073
20210720:01:45:54:820,0.08885361,0.19495507,9.753461
20210720:01:45:54:824,0.07949707,0.18381724,9.749151
20210720:01:45:54:828,0.080560096,0.18076222,9.7349
20210720:01:45:54:833,0.08872912,0.17549498,9.749046
20210720:01:45:54:836,0.09732909,0.19012834,9.766169
20210720:01:45:54:840,0.0889015,0.19900604,9.747207
20210720:01:45:54:844,0.09192777,0.20332518,9.741796
20210720:01:45:54:849,0.08389283,0.21005768,9.739258
20210720:01:45:54:852,0.09863153,0.18678604,9.742697
20210720:01:45:54:857,0.07806055,0.19382499,9.754179
20210720:01:45:54:860,0.070648104,0.19186173,9.752178
20210720:01:45:54:865,0.07238151,0.19067423,9.7466135
20210720:01:45:54:868,0.085683696,0.1809825,9.740685
20210720:01:45:54:872,0.07222828,0.16786228,9.747494
20210720:01:45:54:876,0.079420455,0.17932571,9.750846
20210720:01:45:54:881,0.07084922,0.18555063,9.756411
20210720:01:45:54:885,0.076451644,0.19945616,9.763143
20210720:01:45:54:888,0.084907964,0.19676508,9.759044
20210720:01:45:54:892,0.09379524,0.20734744,9.753585
20210720:01:45:54:896,0.08578903,0.20499155,9.755424
20210720:01:45:54:901,0.0845632,0.2044361,9.75209
20210720:01:45:54:904,0.08810662,0.19859424,9.748509
20210720:01:45:54:908,0.08517612,0.18186356,9.748002
20210720:01:45:54:912,0.08337568,0.18941008,9.741816
20210720:01:45:54:917,0.088614196,0.18699673,9.752551
20210720:01:45:54:920,0.08835562,0.20770179,9.753767
20210720:01:45:54:924,0.089878336,0.21366814,9.757675
20210720:01:45:54:928,0.086239144,0.21294987,9.74737
20210720:01:45:54:932,0.08863334,0.20927238,9.743195
20210720:01:45:54:937,0.087790586,0.2131893,9.739842
20210720:01:45:54:940,0.09096051,0.20598753,9.74556
