TIME,X,Y,Z
20210720:13:15:43:425,0.0014835298,1.7453292E-5,-5.9341197E-4
20210720:13:15:43:428,5.7595863E-4,-1.5707963E-4,-4.712389E-4
20210720:13:15:43:433,8.726646E-4,-5.061455E-4,1.7453292E-4
20210720:13:15:43:438,-6.981317E-5,-0.001134464,-1.7453292E-5
20210720:13:15:43:441,1.2217305E-4,-3.4906584E-4,3.6651915E-4
20210720:13:15:43:445,-2.0943952E-4,5.2359875E-4,-1.7453292E-4
20210720:13:15:43:449,2.9670598E-4,6.6322513E-4,-3.3161257E-4
20210720:13:15:43:454,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:13:15:43:457,0.0012915436,2.7925268E-4,-3.8397242E-4
20210720:13:15:43:460,0.0015009831,1.9198621E-4,-5.5850536E-4
20210720:13:15:43:464,0.0021642083,1.7453292E-4,-0.0016580628
20210720:13:15:43:468,1.9198621E-4,2.443461E-4,-2.6179937E-4
20210720:13:15:43:473,-3.1415926E-4,-6.981317E-4,-2.7925268E-4
20210720:13:15:43:476,-7.15585E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:15:43:480,3.3161257E-4,0.0010821042,-2.9670598E-4
20210720:13:15:43:484,3.8397242E-4,4.5378561E-4,6.981317E-5
20210720:13:15:43:490,-3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:13:15:43:493,3.3161257E-4,5.9341197E-4,4.363323E-4
20210720:13:15:43:497,3.8397242E-4,8.0285146E-4,-2.9670598E-4
20210720:13:15:43:500,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:13:15:43:505,3.3161257E-4,-3.4906584E-4,3.3161257E-4
20210720:13:15:43:508,3.8397242E-4,-3.4906585E-5,4.363323E-4
20210720:13:15:43:513,4.0142573E-4,2.6179937E-4,1.3962634E-4
20210720:13:15:43:516,-0.0014835298,-0.0010646508,-1.5707963E-4
20210720:13:15:43:521,-0.0011170107,-7.330383E-4,3.4906585E-5
20210720:13:15:43:525,-9.0757123E-4,-1.5707963E-4,-8.0285146E-4
20210720:13:15:43:529,-8.2030473E-4,0.0014486233,0.0
20210720:13:15:43:533,6.981317E-5,0.0010821042,3.8397242E-4
20210720:13:15:43:537,3.4906584E-4,4.5378561E-4,-2.9670598E-4
20210720:13:15:43:542,3.8397242E-4,-8.3775807E-4,-2.2689281E-4
20210720:13:15:43:546,2.0943952E-4,-8.726646E-4,-8.726646E-5
20210720:13:15:43:549,-3.1415926E-4,-1.7453292E-4,3.6651915E-4
20210720:13:15:43:555,2.7925268E-4,-4.5378561E-4,4.363323E-4
20210720:13:15:43:558,3.8397242E-4,3.1415926E-4,0.0
20210720:13:15:43:561,8.726646E-5,1.9198621E-4,6.981317E-5
20210720:13:15:43:565,2.0943952E-4,2.9670598E-4,-3.4906585E-5
20210720:13:15:43:571,-5.235988E-5,5.7595863E-4,-1.9198621E-4
20210720:13:15:43:574,6.283185E-4,-9.5993106E-4,3.4906585E-5
20210720:13:15:43:577,5.5850536E-4,0.0,-1.7453292E-4
20210720:13:15:43:581,-5.061455E-4,-9.250245E-4,3.4906584E-4
20210720:13:15:43:584,-0.0014486233,-8.901179E-4,-6.283185E-4
20210720:13:15:43:589,-5.2359875E-4,-3.1415926E-4,1.7453292E-5
20210720:13:15:43:593,1.2217305E-4,9.773844E-4,-5.235988E-5
20210720:13:15:43:596,5.9341197E-4,0.0010646508,5.235988E-5
20210720:13:15:43:600,5.061455E-4,0.0015882496,2.6179937E-4
20210720:13:15:43:605,-0.0017104227,-2.7925268E-4,7.330383E-4
20210720:13:15:43:608,-0.0016580628,-4.0142573E-4,6.283185E-4
20210720:13:15:43:613,4.363323E-4,1.7453292E-5,-2.6179937E-4
20210720:13:15:43:616,-2.6179937E-4,-9.250245E-4,5.2359875E-4
20210720:13:15:43:622,-2.6179937E-4,-0.0012042772,2.7925268E-4
20210720:13:15:43:624,-0.0016057029,-6.1086525E-4,2.9670598E-4
20210720:13:15:43:628,-8.0285146E-4,0.0010471975,4.1887903E-4
20210720:13:15:43:633,6.457718E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:15:43:637,1.2217305E-4,-0.0012740904,8.726646E-5
20210720:13:15:43:641,-0.0010821042,-0.0010821042,4.0142573E-4
20210720:13:15:43:644,-0.0014137167,1.3962634E-4,1.2217305E-4
20210720:13:15:43:648,0.0012217305,-0.001012291,-1.5707963E-4
20210720:13:15:43:654,4.712389E-4,5.410521E-4,3.4906585E-5
20210720:13:15:43:657,-1.7453292E-5,-0.002042035,6.981317E-4
20210720:13:15:43:660,-5.5850536E-4,-8.0285146E-4,1.7453292E-4
