TIME,X,Y,Z
20210720:02:04:58:124,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:02:04:58:125,-3.3161257E-4,-1.2217305E-4,6.981317E-5
20210720:02:04:58:128,-6.457718E-4,0.0,0.0
20210720:02:04:58:132,6.283185E-4,1.3962634E-4,-1.3962634E-4
20210720:02:04:58:136,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:02:04:58:140,-7.330383E-4,-5.7595863E-4,4.712389E-4
20210720:02:04:58:144,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:02:04:58:149,-3.6651915E-4,-6.1086525E-4,8.0285146E-4
20210720:02:04:58:153,2.2689281E-4,2.2689281E-4,0.0011170107
20210720:02:04:58:157,1.7453292E-5,0.0,2.7925268E-4
20210720:02:04:58:160,-4.5378561E-4,3.3161257E-4,3.3161257E-4
20210720:02:04:58:165,3.3161257E-4,-7.330383E-4,-2.7925268E-4
20210720:02:04:58:169,3.4906585E-5,-2.2689281E-4,-6.981317E-5
20210720:02:04:58:172,-3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:02:04:58:177,-5.061455E-4,-3.1415926E-4,-1.5707963E-4
20210720:02:04:58:180,-6.6322513E-4,4.0142573E-4,5.7595863E-4
20210720:02:04:58:185,-1.2217305E-4,-8.726646E-5,5.061455E-4
20210720:02:04:58:188,-9.250245E-4,-0.0010646508,8.0285146E-4
20210720:02:04:58:192,-1.5707963E-4,-2.7925268E-4,3.6651915E-4
20210720:02:04:58:196,2.6179937E-4,8.726646E-5,6.6322513E-4
20210720:02:04:58:200,1.3962634E-4,6.1086525E-4,6.457718E-4
20210720:02:04:58:204,4.363323E-4,2.443461E-4,5.2359875E-4
20210720:02:04:58:209,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:02:04:58:213,-4.5378561E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:04:58:217,-0.002042035,-0.0018325957,3.3161257E-4
20210720:02:04:58:221,-6.1086525E-4,-5.2359875E-4,-2.7925268E-4
20210720:02:04:58:224,-1.0471976E-4,-2.443461E-4,-5.061455E-4
