TIME,X,Y,Z
20210720:02:04:58:123,0.07614519,0.2005958,9.753824
20210720:02:04:58:124,0.08626787,0.19076999,9.755902
20210720:02:04:58:128,0.0765953,0.19393034,9.748069
20210720:02:04:58:132,0.078979924,0.20354545,9.730495
20210720:02:04:58:136,0.08004295,0.20903295,9.741375
20210720:02:04:58:140,0.08938034,0.19021454,9.739602
20210720:02:04:58:144,0.088614196,0.19420807,9.737352
20210720:02:04:58:148,0.06643431,0.19908266,9.745282
20210720:02:04:58:153,0.070399106,0.20607373,9.751134
20210720:02:04:58:156,0.08076122,0.19539559,9.753815
20210720:02:04:58:160,0.08812578,0.18726487,9.739613
20210720:02:04:58:164,0.09206185,0.1863455,9.744755
20210720:02:04:58:169,0.085444264,0.17897137,9.743539
20210720:02:04:58:172,0.08540596,0.1973301,9.743587
20210720:02:04:58:177,0.070016034,0.19702365,9.751497
20210720:02:04:58:180,0.06702807,0.20534588,9.756046
20210720:02:04:58:185,0.07747637,0.19102857,9.741624
20210720:02:04:58:188,0.08769482,0.19048268,9.745244
20210720:02:04:58:192,0.09242576,0.18646044,9.745167
20210720:02:04:58:196,0.08499417,0.19235016,9.741442
20210720:02:04:58:200,0.09380482,0.19281943,9.75481
20210720:02:04:58:204,0.07438306,0.19711941,9.749515
20210720:02:04:58:208,0.07085879,0.19267578,9.754964
20210720:02:04:58:213,0.06895301,0.20267397,9.751028
20210720:02:04:58:216,0.0634655,0.2015439,9.754954
20210720:02:04:58:221,0.06919243,0.20210893,9.766629
20210720:02:04:58:224,0.08830774,0.20919576,9.755165
20210720:02:04:58:228,0.08721598,0.19891028,9.75302
20210720:02:04:58:232,0.07716033,0.21117817,9.76251
20210720:02:04:58:238,0.07383718,0.20471382,9.741068
20210720:02:04:58:240,0.08553047,0.2019557,9.738646
20210720:02:04:58:244,0.078539394,0.19843145,9.741881
20210720:02:04:58:248,0.08704359,0.18889295,9.751852
20210720:02:04:58:253,0.08393114,0.19825906,9.75915
20210720:02:04:58:257,0.07739975,0.18847156,9.752992
20210720:02:04:58:261,0.08429505,0.19265662,9.7503195
20210720:02:04:58:264,0.07784986,0.18433438,9.757779
20210720:02:04:58:269,0.0768443,0.16699079,9.75552
20210720:02:04:58:273,0.085109085,0.19789514,9.743041
20210720:02:04:58:276,0.07933427,0.19085619,9.752436
20210720:02:04:58:280,0.081948735,0.17688362,9.756362
20210720:02:04:58:286,0.069699995,0.1822945,9.75348
20210720:02:04:58:288,0.07877882,0.18728402,9.740589
20210720:02:04:58:292,0.07060022,0.19883366,9.758833
20210720:02:04:58:296,0.08445786,0.20741448,9.748624
20210720:02:04:58:300,0.071184404,0.20369868,9.755376
20210720:02:04:58:304,0.074890636,0.20037553,9.746929
20210720:02:04:58:308,0.08838435,0.19718644,9.742515
20210720:02:04:58:312,0.08856631,0.18537825,9.747609
20210720:02:04:58:316,0.088528,0.1953094,9.746623
20210720:02:04:58:320,0.07405745,0.1968321,9.754476
20210720:02:04:58:324,0.072860345,0.19391118,9.743222
