TIME,X,Y,Z
20210720:00:18:38:187,2.6179937E-4,3.3161257E-4,1.2217305E-4
20210720:00:18:38:188,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:00:18:38:193,1.7453292E-5,-2.443461E-4,-2.2689281E-4
20210720:00:18:38:196,-2.0943952E-4,-1.3962634E-4,-2.443461E-4
20210720:00:18:38:200,0.0,0.0,-5.235988E-5
20210720:00:18:38:205,-5.2359875E-4,1.7453292E-5,8.726646E-5
20210720:00:18:38:208,-7.5049157E-4,1.7453292E-5,1.2217305E-4
20210720:00:18:38:212,-8.726646E-5,1.7453292E-5,1.2217305E-4
20210720:00:18:38:216,-5.410521E-4,-5.9341197E-4,1.2217305E-4
20210720:00:18:38:222,4.363323E-4,-7.6794485E-4,8.726646E-4
20210720:00:18:38:224,-6.981317E-5,-5.410521E-4,3.6651915E-4
20210720:00:18:38:228,-2.2689281E-4,3.6651915E-4,-1.3962634E-4
20210720:00:18:38:232,-0.001012291,-3.4906584E-4,2.6179937E-4
20210720:00:18:38:237,-2.443461E-4,-7.853982E-4,2.7925268E-4
20210720:00:18:38:241,-2.6179937E-4,-2.2689281E-4,1.3962634E-4
20210720:00:18:38:245,6.1086525E-4,0.0,1.2217305E-4
20210720:00:18:38:248,5.7595863E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:18:38:253,4.363323E-4,-5.9341197E-4,5.235988E-5
20210720:00:18:38:256,-1.7453292E-5,-6.981317E-5,5.5850536E-4
20210720:00:18:38:261,-4.0142573E-4,0.0,-5.5850536E-4
20210720:00:18:38:264,1.3962634E-4,1.7453292E-5,-4.1887903E-4
20210720:00:18:38:269,3.6651915E-4,1.7453292E-5,-8.726646E-5
20210720:00:18:38:273,4.0142573E-4,4.712389E-4,-7.853982E-4
20210720:00:18:38:277,-1.7453292E-5,-2.0943952E-4,-4.5378561E-4
20210720:00:18:38:280,1.7453292E-5,-0.0016580628,1.7453292E-5
20210720:00:18:38:286,2.2689281E-4,-5.061455E-4,1.0471976E-4
20210720:00:18:38:295,6.981317E-5,3.8397242E-4,1.2217305E-4
20210720:00:18:38:296,-1.9198621E-4,5.2359875E-4,1.2217305E-4
20210720:00:18:38:297,-7.5049157E-4,4.1887903E-4,4.363323E-4
20210720:00:18:38:302,-4.712389E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:18:38:305,-4.712389E-4,-2.9670598E-4,6.981317E-5
20210720:00:18:38:308,1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:00:18:38:312,3.6651915E-4,4.5378561E-4,-3.1415926E-4
20210720:00:18:38:316,8.5521134E-4,5.410521E-4,5.235988E-5
20210720:00:18:38:320,-1.2217305E-4,4.1887903E-4,-0.0010821042
