TIME,X,Y,Z
20210720:00:18:38:187,0.08293515,0.1841141,9.77226
20210720:00:18:38:188,0.07650911,0.19089448,9.745894
20210720:00:18:38:192,0.06820602,0.20083521,9.756918
20210720:00:18:38:196,0.0889398,0.19665015,9.74918
20210720:00:18:38:200,0.08553047,0.19500294,9.759015
20210720:00:18:38:204,0.07381802,0.18559851,9.748423
20210720:00:18:38:208,0.07616434,0.19629581,9.74737
20210720:00:18:38:212,0.07974607,0.18112615,9.75392
20210720:00:18:38:216,0.08186254,0.19512744,9.767538
20210720:00:18:38:221,0.07035122,0.19621919,9.762098
20210720:00:18:38:224,0.06670246,0.18852903,9.76818
20210720:00:18:38:228,0.0739521,0.18328093,9.758345
20210720:00:18:38:232,0.085827336,0.18752345,9.759542
20210720:00:18:38:237,0.08555919,0.1739627,9.746489
20210720:00:18:38:241,0.068569936,0.18829918,9.764264
20210720:00:18:38:245,0.07809886,0.19570205,9.760299
20210720:00:18:38:248,0.07222828,0.19253212,9.758948
20210720:00:18:38:252,0.07111737,0.18389384,9.766064
20210720:00:18:38:256,0.09436028,0.18567513,9.761457
20210720:00:18:38:260,0.08814493,0.18120275,9.759351
20210720:00:18:38:264,0.08643068,0.19085619,9.752187
20210720:00:18:38:269,0.08517612,0.19038692,9.756008
20210720:00:18:38:273,0.07534073,0.1804462,9.75031
20210720:00:18:38:276,0.07641334,0.18307024,9.751881
20210720:00:18:38:280,0.08419929,0.19535728,9.750971
20210720:00:18:38:285,0.07422983,0.19539559,9.755156
20210720:00:18:38:289,0.06546705,0.19404526,9.753968
20210720:00:18:38:295,0.08220731,0.19814414,9.749936
20210720:00:18:38:296,0.0728412,0.1975791,9.745598
20210720:00:18:38:300,0.07912358,0.20130448,9.752694
20210720:00:18:38:305,0.07507259,0.19322164,9.756046
20210720:00:18:38:308,0.08375875,0.20163967,9.763315
20210720:00:18:38:312,0.07530243,0.18756177,9.735504
20210720:00:18:38:316,0.069853224,0.19437087,9.746632
20210720:00:18:38:320,0.072611354,0.20685902,9.74668
20210720:00:18:38:324,0.08702444,0.1953094,9.754561
20210720:00:18:38:328,0.08682334,0.19529024,9.746891
20210720:00:18:38:332,0.0842759,0.19500294,9.744143
20210720:00:18:38:338,0.076681495,0.19263747,9.746575
20210720:00:18:38:340,0.086114645,0.19951361,9.743051
20210720:00:18:38:344,0.07681557,0.19095194,9.759522
20210720:00:18:38:348,0.07450755,0.1868435,9.750109
20210720:00:18:38:353,0.08790551,0.19371966,9.756669
20210720:00:18:38:356,0.07027461,0.1848611,9.764273
20210720:00:18:38:360,0.0833278,0.19959022,9.75278
20210720:00:18:38:364,0.08170931,0.19623834,9.748538
20210720:00:18:38:369,0.07943961,0.19657353,9.75054
20210720:00:18:38:372,0.08539639,0.19128715,9.740608
20210720:00:18:38:377,0.084888816,0.19168936,9.751459
20210720:00:18:38:380,0.07805097,0.18860564,9.750741
20210720:00:18:38:385,0.07966945,0.18253393,9.769454
20210720:00:18:38:388,0.082992606,0.18062817,9.758335
20210720:00:18:38:392,0.08517612,0.19009005,9.757952
20210720:00:18:38:397,0.07548439,0.19608511,9.768151
20210720:00:18:38:402,0.08540596,0.18981232,9.759274
20210720:00:18:38:405,0.072065465,0.1862689,9.758795
20210720:00:18:38:409,0.08465897,0.20163967,9.765278
20210720:00:18:38:412,0.073530726,0.20498198,9.736232
20210720:00:18:38:416,0.090347596,0.21985476,9.7204685
20210720:00:18:38:421,0.061052144,0.20709845,9.78899
20210720:00:18:38:424,0.059069745,0.18215087,9.790849
20210720:00:18:38:428,0.077054985,0.21702002,9.704782
20210720:00:18:38:432,0.067468606,0.21349576,9.784567
20210720:00:18:38:437,0.06568731,0.20205146,9.743041
20210720:00:18:38:440,0.0899741,0.21351491,9.7920265
