TIME,X,Y,Z
20210720:02:10:05:186,0.07220912,0.1912584,9.751842
20210720:02:10:05:186,0.07795521,0.18615398,9.739009
20210720:02:10:05:188,0.08187212,0.19119138,9.746354
20210720:02:10:05:193,0.057278883,0.20657171,9.76432
20210720:02:10:05:196,0.058016296,0.19190964,9.747771
20210720:02:10:05:200,0.0719697,0.18382682,9.740992
20210720:02:10:05:204,0.0768443,0.17679742,9.746967
20210720:02:10:05:209,0.08055052,0.18017805,9.7452345
20210720:02:10:05:213,0.0728412,0.18950586,9.741356
20210720:02:10:05:216,0.07881712,0.19072211,9.75145
20210720:02:10:05:220,0.065754354,0.19580738,9.737065
20210720:02:10:05:226,0.07010223,0.19399737,9.740253
20210720:02:10:05:228,0.07517793,0.1897357,9.7490835
20210720:02:10:05:232,0.07392337,0.19674593,9.757569
20210720:02:10:05:236,0.07863516,0.21804474,9.755577
20210720:02:10:05:241,0.0827915,0.20348799,9.751134
20210720:02:10:05:244,0.09444647,0.18490899,9.75234
20210720:02:10:05:248,0.09338345,0.18068561,9.750463
20210720:02:10:05:252,0.07014053,0.18658493,9.763469
20210720:02:10:05:257,0.062450357,0.20375614,9.756075
20210720:02:10:05:261,0.065859705,0.20836258,9.752694
20210720:02:10:05:264,0.08151778,0.18045576,9.749601
20210720:02:10:05:268,0.06681738,0.19213948,9.751296
20210720:02:10:05:273,0.06545747,0.19607554,9.7562475
20210720:02:10:05:276,0.08088571,0.21151336,9.748519
20210720:02:10:05:281,0.072132505,0.2035646,9.749879
20210720:02:10:05:284,0.08003337,0.19203414,9.749467
20210720:02:10:05:288,0.098775186,0.17570567,9.760126
20210720:02:10:05:293,0.089523986,0.193576,9.7562475
20210720:02:10:05:296,0.08717767,0.19978178,9.754476
20210720:02:10:05:300,0.0839024,0.19739714,9.746785
20210720:02:10:05:304,0.0775051,0.20312408,9.752618
20210720:02:10:05:309,0.07258262,0.20227174,9.741413
20210720:02:10:05:312,0.075034276,0.18624975,9.746125
20210720:02:10:05:317,0.082552075,0.1819306,9.751421
20210720:02:10:05:320,0.107633725,0.18875886,9.752886
20210720:02:10:05:325,0.08705318,0.19714814,9.739038
20210720:02:10:05:328,0.07865431,0.19280028,9.752465
20210720:02:10:05:332,0.08275319,0.1924555,9.748692
20210720:02:10:05:336,0.08574115,0.19417934,9.737774
20210720:02:10:05:341,0.07919061,0.19015707,9.745263
20210720:02:10:05:344,0.078539394,0.1920437,9.749802
20210720:02:10:05:348,0.087503284,0.18220833,9.754198
20210720:02:10:05:353,0.096495904,0.17762104,9.760797
20210720:02:10:05:357,0.09181284,0.1885769,9.763181
20210720:02:10:05:362,0.075829156,0.1984506,9.753528
20210720:02:10:05:366,0.08565496,0.19532855,9.745942
20210720:02:10:05:368,0.06930735,0.18834706,9.764445
20210720:02:10:05:372,0.090414636,0.19247466,9.747389
20210720:02:10:05:376,0.08628703,0.20524053,9.743261
20210720:02:10:05:380,0.07988014,0.20211852,9.707654
20210720:02:10:05:384,0.086239144,0.21652202,9.740369
20210720:02:10:05:388,0.080560096,0.20740491,9.750933
20210720:02:10:05:394,0.096629985,0.19090407,9.762184
20210720:02:10:05:396,0.08573157,0.19586486,9.75529
20210720:02:10:05:400,0.08757032,0.20373699,9.747542
20210720:02:10:05:404,0.09450393,0.19440918,9.735685
20210720:02:10:05:409,0.089140914,0.18812679,9.748633
20210720:02:10:05:412,0.07910442,0.19707154,9.755051
20210720:02:10:05:416,0.089495264,0.2017929,9.752503
20210720:02:10:05:420,0.091764964,0.2028272,9.748614
20210720:02:10:05:425,0.09357498,0.19362389,9.746354
20210720:02:10:05:428,0.07677726,0.18811722,9.734892
20210720:02:10:05:433,0.08990706,0.19030073,9.736376
20210720:02:10:05:436,0.0932781,0.1787894,9.741624
20210720:02:10:05:442,0.09503066,0.19975303,9.772834
20210720:02:10:05:445,0.07313807,0.1906359,9.758239
20210720:02:10:05:448,0.108524375,0.21441513,9.675821
20210720:02:10:05:453,0.10527784,0.20536505,9.783283
20210720:02:10:05:456,0.04164953,0.17488207,9.716763
20210720:02:10:05:460,0.123895146,0.19989668,9.69147
20210720:02:10:05:464,0.061205372,0.1882896,9.873984
20210720:02:10:05:468,0.054032344,0.18117402,9.736337
20210720:02:10:05:473,0.13144168,0.20272185,9.688626
20210720:02:10:05:477,0.035098996,0.1799865,9.770833
20210720:02:10:05:480,0.108026385,0.17829141,9.705807
20210720:02:10:05:486,0.08911219,0.1810591,9.850416
20210720:02:10:05:488,0.04538449,0.16248968,9.732114
20210720:02:10:05:493,0.13797306,0.19765572,9.68694
20210720:02:10:05:497,0.045183375,0.17715178,9.730333
20210720:02:10:05:500,0.10975978,0.21025878,9.710643
20210720:02:10:05:504,0.08329906,0.2086116,9.834442
20210720:02:10:05:508,0.07527371,0.16773778,9.76866
20210720:02:10:05:512,0.10998005,0.19251297,9.777
20210720:02:10:05:516,0.045298297,0.16674179,9.737381
20210720:02:10:05:520,0.11011413,0.19922632,9.687064
20210720:02:10:05:525,0.063455924,0.1837502,9.742533
20210720:02:10:05:528,0.09152554,0.19856551,9.707741
20210720:02:10:05:533,0.08151778,0.19128715,9.800301
20210720:02:10:05:536,0.07328172,0.18912278,9.75891
20210720:02:10:05:542,0.10585245,0.2076539,9.840791
20210720:02:10:05:544,0.057805605,0.19086576,9.765288
20210720:02:10:05:548,0.11361923,0.20993318,9.797121
20210720:02:10:05:552,0.06700892,0.17987159,9.72904
20210720:02:10:05:556,0.11925997,0.19374838,9.741997
20210720:02:10:05:561,0.06813898,0.18020678,9.722834
20210720:02:10:05:565,0.09428366,0.20372742,9.733282
20210720:02:10:05:568,0.058418524,0.19139248,9.735571
20210720:02:10:05:573,0.091832,0.1838747,9.723868
20210720:02:10:05:576,0.07327215,0.19064549,9.752857
