TIME,X,Y,Z
20210720:04:28:34:366,-1.3962634E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:28:34:366,-1.3962634E-4,-4.0142573E-4,6.981317E-5
20210720:04:28:34:368,2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:04:28:34:372,-6.981317E-5,-2.2689281E-4,7.15585E-4
20210720:04:28:34:377,-1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:04:28:34:380,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:04:28:34:384,-1.3962634E-4,-8.726646E-5,-3.4906584E-4
20210720:04:28:34:389,-4.712389E-4,3.4906585E-5,-6.981317E-5
20210720:04:28:34:392,4.1887903E-4,1.9198621E-4,-5.2359875E-4
20210720:04:28:34:397,-2.443461E-4,-8.726646E-5,-5.9341197E-4
20210720:04:28:34:401,-7.330383E-4,3.4906585E-5,-8.726646E-4
20210720:04:28:34:405,-2.443461E-4,1.9198621E-4,-4.712389E-4
20210720:04:28:34:409,-6.1086525E-4,2.0943952E-4,5.9341197E-4
20210720:04:28:34:414,-6.6322513E-4,2.0943952E-4,7.6794485E-4
20210720:04:28:34:416,6.457718E-4,-5.2359875E-4,4.886922E-4
20210720:04:28:34:420,-1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:04:28:34:424,2.9670598E-4,1.7453292E-4,7.15585E-4
20210720:04:28:34:430,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:04:28:34:433,-1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:04:28:34:437,-7.6794485E-4,2.0943952E-4,1.3962634E-4
20210720:04:28:34:441,-1.9198621E-4,6.6322513E-4,-6.806784E-4
20210720:04:28:34:445,2.7925268E-4,2.9670598E-4,-2.443461E-4
20210720:04:28:34:449,0.0011170107,2.2689281E-4,3.1415926E-4
20210720:04:28:34:453,2.9670598E-4,2.0943952E-4,5.9341197E-4
20210720:04:28:34:456,6.806784E-4,-8.726646E-5,1.7453292E-5
20210720:04:28:34:462,1.0471976E-4,3.4906585E-5,-6.283185E-4
20210720:04:28:34:465,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:04:28:34:469,-1.3962634E-4,-8.726646E-5,6.1086525E-4
20210720:04:28:34:472,-1.3962634E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:28:34:476,1.5707963E-4,1.0471976E-4,-5.235988E-5
20210720:04:28:34:481,3.3161257E-4,1.9198621E-4,6.6322513E-4
20210720:04:28:34:486,5.235988E-5,0.0010995574,4.712389E-4
20210720:04:28:34:489,1.9198621E-4,3.6651915E-4,1.7453292E-4
20210720:04:28:34:492,4.712389E-4,-1.9198621E-4,7.15585E-4
20210720:04:28:34:497,-3.4906585E-5,-5.9341197E-4,3.4906584E-4
20210720:04:28:34:501,-1.2217305E-4,-3.4906585E-5,0.0
20210720:04:28:34:505,-4.5378561E-4,-2.6179937E-4,-9.5993106E-4
20210720:04:28:34:510,-7.6794485E-4,5.7595863E-4,-3.4906585E-5
20210720:04:28:34:514,6.283185E-4,2.7925268E-4,5.410521E-4
20210720:04:28:34:517,-1.7453292E-5,2.2689281E-4,3.1415926E-4
20210720:04:28:34:521,-1.2217305E-4,2.0943952E-4,7.330383E-4
20210720:04:28:34:524,4.712389E-4,5.2359875E-4,-5.2359875E-4
20210720:04:28:34:529,9.5993106E-4,8.726646E-5,-5.9341197E-4
20210720:04:28:34:532,-9.0757123E-4,-6.806784E-4,4.5378561E-4
20210720:04:28:34:536,-5.2359875E-4,-4.886922E-4,3.1415926E-4
20210720:04:28:34:540,-3.3161257E-4,8.726646E-5,7.330383E-4
20210720:04:28:34:546,3.8397242E-4,-2.2689281E-4,1.7453292E-4
20210720:04:28:34:549,0.001134464,4.5378561E-4,-4.1887903E-4
20210720:04:28:34:552,4.886922E-4,5.061455E-4,-1.3962634E-4
20210720:04:28:34:556,6.981317E-5,-1.5707963E-4,6.981317E-5
20210720:04:28:34:560,-1.0471976E-4,-4.0142573E-4,-3.6651915E-4
20210720:04:28:34:565,-1.3962634E-4,1.0471976E-4,-3.8397242E-4
20210720:04:28:34:568,-1.7453292E-5,-1.0471976E-4,3.4906585E-5
20210720:04:28:34:572,5.235988E-5,-5.7595863E-4,6.806784E-4
20210720:04:28:34:576,-6.1086525E-4,7.6794485E-4,3.4906584E-4
20210720:04:28:34:581,6.981317E-5,-0.0034732053,7.330383E-4
20210720:04:28:34:584,-0.0019373155,0.0022514747,4.886922E-4
20210720:04:28:34:588,-8.3775807E-4,-0.0013264503,6.283185E-4
20210720:04:28:34:593,-3.8397242E-4,1.3962634E-4,4.712389E-4
20210720:04:28:34:597,-8.2030473E-4,-8.726646E-5,-1.2217305E-4
20210720:04:28:34:601,-2.0943952E-4,-0.001012291,-2.0943952E-4
20210720:04:28:34:604,8.5521134E-4,-2.443461E-4,6.981317E-5
20210720:04:28:34:609,0.0015882496,9.0757123E-4,3.6651915E-4
20210720:04:28:34:615,7.6794485E-4,-2.9670598E-4,1.7453292E-4
20210720:04:28:34:622,9.948377E-4,-3.4906585E-5,6.981317E-4
20210720:04:28:34:622,8.0285146E-4,-0.0015358897,7.853982E-4
20210720:04:28:34:625,0.001134464,-0.0013089969,5.235988E-5
20210720:04:28:34:629,-8.0285146E-4,-9.948377E-4,-1.9198621E-4
20210720:04:28:34:632,1.5707963E-4,-7.853982E-4,-2.2689281E-4
20210720:04:28:34:637,-2.0943952E-4,-0.0022340214,-6.806784E-4
20210720:04:28:34:641,-3.4906585E-5,-0.0017453292,-6.283185E-4
20210720:04:28:34:646,6.283185E-4,-0.0013264503,-4.363323E-4
20210720:04:28:34:648,5.9341197E-4,-0.0011519173,1.5707963E-4
20210720:04:28:34:652,9.948377E-4,-9.5993106E-4,1.2217305E-4
20210720:04:28:34:656,0.0010297443,-5.9341197E-4,3.8397242E-4
20210720:04:28:34:662,1.7453292E-4,-9.250245E-4,9.250245E-4
20210720:04:28:34:665,1.3962634E-4,-0.0012217305,5.2359875E-4
20210720:04:28:34:668,7.15585E-4,6.6322513E-4,4.5378561E-4
20210720:04:28:34:672,-6.283185E-4,8.5521134E-4,-1.2217305E-4
20210720:04:28:34:676,-9.250245E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:28:34:681,-0.0023038345,0.0017453292,9.5993106E-4
20210720:04:28:34:684,9.250245E-4,-7.853982E-4,-0.0011170107
20210720:04:28:34:689,-6.6322513E-4,0.0018849556,-1.9198621E-4
20210720:04:28:34:692,5.7595863E-4,-0.0038571777,-1.0471976E-4
20210720:04:28:34:697,-6.6322513E-4,0.0018151425,5.2359875E-4
20210720:04:28:34:701,9.5993106E-4,-0.0022340214,0.0
20210720:04:28:34:704,-7.15585E-4,1.2217305E-4,-1.9198621E-4
20210720:04:28:34:708,-7.5049157E-4,0.0014660766,-1.0471976E-4
20210720:04:28:34:714,0.0,1.7453292E-4,-3.4906584E-4
20210720:04:28:34:717,4.1887903E-4,-4.0142573E-4,-2.6179937E-4
20210720:04:28:34:721,2.6179937E-4,-0.0010297443,-6.806784E-4
20210720:04:28:34:724,-0.0014137167,8.901179E-4,-3.1415926E-4
20210720:04:28:34:730,6.981317E-5,-5.410521E-4,5.235988E-5
20210720:04:28:34:732,-0.0013788101,0.0013439035,3.6651915E-4
20210720:04:28:34:736,0.0013439035,-0.0030717794,-2.6179937E-4
20210720:04:28:34:740,8.726646E-5,-4.363323E-4,1.9198621E-4
20210720:04:28:34:747,7.6794485E-4,-3.8397242E-4,-4.712389E-4
20210720:04:28:34:750,-3.1415926E-4,-5.7595863E-4,1.7453292E-5
20210720:04:28:34:752,6.806784E-4,-1.7453292E-5,-3.8397242E-4
20210720:04:28:34:757,7.5049157E-4,-4.5378561E-4,-5.2359875E-4
20210720:04:28:34:762,-5.7595863E-4,7.330383E-4,2.7925268E-4
20210720:04:28:34:764,3.3161257E-4,7.5049157E-4,-2.7925268E-4
20210720:04:28:34:768,5.235988E-5,7.5049157E-4,-1.2217305E-4
20210720:04:28:34:772,3.1415926E-4,-0.003106686,-2.0943952E-4
20210720:04:28:34:777,-8.2030473E-4,0.0,6.981317E-5
20210720:04:28:34:781,-9.5993106E-4,6.806784E-4,6.806784E-4
20210720:04:28:34:784,-0.0010471975,-5.2359875E-4,4.712389E-4
20210720:04:28:34:789,-0.0011170107,-0.0011519173,3.1415926E-4
20210720:04:28:34:792,-5.235988E-5,-8.2030473E-4,5.9341197E-4
20210720:04:28:34:797,-0.0012042772,8.5521134E-4,4.5378561E-4
20210720:04:28:34:800,2.9670598E-4,-7.330383E-4,3.1415926E-4
20210720:04:28:34:804,-6.981317E-5,5.061455E-4,5.9341197E-4
20210720:04:28:34:808,0.0013613568,-3.4906584E-4,4.5378561E-4
20210720:04:28:34:813,3.4906584E-4,0.0,1.7453292E-4
20210720:04:28:34:817,-9.424778E-4,7.5049157E-4,-3.4906585E-5
20210720:04:28:34:821,-9.0757123E-4,5.235988E-5,-2.0943952E-4
20210720:04:28:34:825,-0.0014137167,0.0013962634,5.061455E-4
20210720:04:28:34:831,-2.2689281E-4,-6.457718E-4,0.0
20210720:04:28:34:833,-0.0010471975,5.061455E-4,2.2689281E-4
20210720:04:28:34:837,-6.1086525E-4,-4.1887903E-4,-4.712389E-4
20210720:04:28:34:841,-8.0285146E-4,6.806784E-4,-5.2359875E-4
20210720:04:28:34:846,-6.981317E-5,3.6651915E-4,2.6179937E-4
20210720:04:28:34:849,7.330383E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:28:34:853,0.0,-0.0010821042,2.0943952E-4
20210720:04:28:34:857,0.0,-8.2030473E-4,-6.1086525E-4
20210720:04:28:34:862,-0.001012291,-6.981317E-5,0.0
20210720:04:28:34:865,0.0,1.5707963E-4,2.2689281E-4
20210720:04:28:34:869,0.0,9.5993106E-4,-3.4906585E-5
20210720:04:28:34:872,-7.5049157E-4,-7.15585E-4,5.410521E-4
20210720:04:28:34:878,-5.061455E-4,5.5850536E-4,1.3962634E-4
20210720:04:28:34:881,-8.3775807E-4,-7.853982E-4,-7.5049157E-4
20210720:04:28:34:885,-5.2359875E-4,5.235988E-5,-7.6794485E-4
20210720:04:28:34:889,6.6322513E-4,-3.6651915E-4,-4.5378561E-4
20210720:04:28:34:893,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:04:28:34:897,7.5049157E-4,3.4906585E-5,6.981317E-4
20210720:04:28:34:901,-4.363323E-4,1.9198621E-4,7.853982E-4
20210720:04:28:34:904,-8.2030473E-4,-6.6322513E-4,4.886922E-4
20210720:04:28:34:909,-9.5993106E-4,-5.410521E-4,6.283185E-4
20210720:04:28:34:913,-5.9341197E-4,-2.7925268E-4,4.712389E-4
20210720:04:28:34:917,2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:28:34:921,1.5707963E-4,6.806784E-4,8.726646E-5
20210720:04:28:34:924,8.3775807E-4,2.2689281E-4,-5.235988E-5
20210720:04:28:34:929,8.3775807E-4,8.726646E-5,5.410521E-4
20210720:04:28:34:933,0.0,1.9198621E-4,7.6794485E-4
20210720:04:28:34:938,0.0,2.0943952E-4,8.0285146E-4
20210720:04:28:34:941,3.6651915E-4,2.0943952E-4,8.0285146E-4
20210720:04:28:34:946,7.5049157E-4,2.0943952E-4,4.886922E-4
20210720:04:28:34:949,1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:04:28:34:957,1.7453292E-5,-6.981317E-5,6.283185E-4
20210720:04:28:34:959,-1.2217305E-4,0.0,7.853982E-4
20210720:04:28:34:962,-4.5378561E-4,5.235988E-5,4.886922E-4
20210720:04:28:34:965,-3.3161257E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:28:34:968,6.981317E-4,-3.4906585E-5,-0.0014137167
20210720:04:28:34:972,0.0,1.7453292E-4,-5.5850536E-4
20210720:04:28:34:978,2.9670598E-4,-0.00143117,4.5378561E-4
20210720:04:28:34:981,-6.981317E-5,-3.4906585E-5,0.0
20210720:04:28:34:984,-1.3962634E-4,3.4906585E-5,5.410521E-4
20210720:04:28:34:988,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:04:28:34:992,1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:04:28:34:996,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:04:28:35:001,3.1415926E-4,5.2359875E-4,6.981317E-5
20210720:04:28:35:004,-3.8397242E-4,4.0142573E-4,-5.235988E-5
20210720:04:28:35:009,1.0471976E-4,6.806784E-4,-2.0943952E-4
20210720:04:28:35:031,-5.410521E-4,2.9670598E-4,-2.2689281E-4
20210720:04:28:35:032,4.0142573E-4,-3.8397242E-4,-5.5850536E-4
20210720:04:28:35:032,9.424778E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:28:35:033,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:04:28:35:033,-4.1887903E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:28:35:035,-3.1415926E-4,-6.1086525E-4,-2.9670598E-4
20210720:04:28:35:036,-4.886922E-4,-6.6322513E-4,-2.443461E-4
